Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
685.0,30.0,100.0,100.0,100
685.0,30.0,100.0,100.0,100
691.0,34.0,101.56,100.0,100
691.0,34.0,101.56,100.0,100
697.0,32.0,103.12,100.0,100
697.0,32.0,103.12,100.0,100
701.0,44.0,104.69,100.0,100
701.0,44.0,104.69,100.0,100
706.0,41.0,106.25,100.0,100
706.0,41.0,106.25,100.0,100
1414.0,29.0,107.81,100.0,100
1414.0,29.0,107.81,100.0,100
1559.0,24.0,109.38,100.0,100
1559.0,24.0,109.38,100.0,100
1672.0,18.0,110.94,100.0,100
1672.0,18.0,110.94,100.0,100
1715.0,95.0,112.5,25.0,100
1715.0,95.0,112.5,25.0,100
1784.0,0.0,114.06,25.0,100
1784.0,0.0,114.06,25.0,100
1862.0,17.0,115.62,100.0,100
1862.0,17.0,115.62,100.0,100
1918.0,11.0,117.19,100.0,100
1918.0,11.0,117.19,100.0,100
1972.0,0.0,118.75,25.0,100
1972.0,0.0,118.75,25.0,100
2011.0,0.0,120.31,25.0,100
2011.0,0.0,120.31,25.0,100
2068.0,0.0,121.88,25.0,100
2068.0,0.0,121.88,25.0,100
2112.0,0.0,123.44,25.0,100
2112.0,0.0,123.44,25.0,100
2112.0,0.0,123.44,25.0,100
2112.0,0.0,123.44,25.0,100
2158.0,16.0,125.0,100.0,100
2158.0,16.0,125.0,100.0,100
2158.0,16.0,125.0,100.0,100
2158.0,16.0,125.0,100.0,100
2198.0,16.0,126.56,100.0,100
2198.0,16.0,126.56,100.0,100
2198.0,16.0,126.56,100.0,100
2198.0,16.0,126.56,100.0,100
2248.0,98.0,128.12,100.0,100
2248.0,98.0,128.12,100.0,100
2248.0,98.0,128.12,100.0,100
2248.0,98.0,128.12,100.0,100
2296.0,0.0,129.69,25.0,100
2296.0,0.0,129.69,25.0,100
2296.0,0.0,129.69,25.0,100
2296.0,0.0,129.69,25.0,100
2353.0,0.0,131.25,25.0,100
2353.0,0.0,131.25,25.0,100
2353.0,0.0,131.25,25.0,100
2353.0,0.0,131.25,25.0,100
2404.0,14.0,132.81,100.0,100
2404.0,14.0,132.81,100.0,100
2404.0,14.0,132.81,100.0,100
2404.0,14.0,132.81,100.0,100
2476.0,19.0,134.38,100.0,100
2476.0,19.0,134.38,100.0,100
2476.0,19.0,134.38,100.0,100
2476.0,19.0,134.38,100.0,100
2527.0,10.0,135.94,100.0,100
2527.0,10.0,135.94,100.0,100
2593.0,18.0,137.5,100.0,100
2593.0,18.0,137.5,100.0,100
2648.0,17.0,139.06,100.0,100
2648.0,17.0,139.06,100.0,100
2695.0,19.0,140.62,100.0,100
2695.0,19.0,140.62,100.0,100
2757.0,0.0,142.19,25.0,100
2757.0,0.0,142.19,25.0,100
2757.0,0.0,142.19,25.0,100
2757.0,0.0,142.19,25.0,100
2822.0,10.0,143.75,100.0,100
2822.0,10.0,143.75,100.0,100
2888.0,4.0,145.31,100.0,100
2888.0,4.0,145.31,100.0,100
2936.0,0.0,146.88,25.0,100
2936.0,0.0,146.88,25.0,100
2994.0,4.0,148.44,100.0,100
2994.0,4.0,148.44,100.0,100
3052.0,92.0,150.0,100.0,100
3052.0,92.0,150.0,100.0,100
3117.0,0.0,151.56,100.0,100
3117.0,0.0,151.56,100.0,100
3193.0,5.0,153.12,100.0,100
3193.0,5.0,153.12,100.0,100
3260.0,0.0,154.69,100.0,100
3260.0,0.0,154.69,100.0,100
3260.0,0.0,154.69,100.0,100
3260.0,0.0,154.69,100.0,100
3317.0,3.0,156.25,100.0,100
3317.0,3.0,156.25,100.0,100
3378.0,4.0,157.81,100.0,100
3378.0,4.0,157.81,100.0,100
3447.0,5.0,159.38,100.0,100
3447.0,5.0,159.38,100.0,100
3479.0,0.0,160.94,25.0,100
3479.0,0.0,160.94,25.0,100
3548.0,0.0,162.5,25.0,100
3548.0,0.0,162.5,25.0,100
3634.0,0.0,164.06,25.0,100
3634.0,0.0,164.06,25.0,100
3659.0,8.0,165.62,100.0,100
3659.0,8.0,165.62,100.0,100
3730.0,7.0,167.19,100.0,100
3730.0,7.0,167.19,100.0,100
3834.0,3.0,168.75,100.0,100
3834.0,3.0,168.75,100.0,100
3932.0,0.0,170.31,25.0,100
3932.0,0.0,170.31,25.0,100
4013.0,3.0,171.88,100.0,100
4013.0,3.0,171.88,100.0,100
4099.0,0.0,173.44,25.0,100
4099.0,0.0,173.44,25.0,100
4190.0,8.0,175.0,100.0,100
4190.0,8.0,175.0,100.0,100
4278.0,7.0,176.56,100.0,100
4278.0,7.0,176.56,100.0,100
4340.0,0.0,178.12,100.0,100
4340.0,0.0,178.12,100.0,100
4426.0,7.0,179.69,100.0,100
4426.0,7.0,179.69,100.0,100
4571.0,11.0,181.25,100.0,100
4571.0,11.0,181.25,100.0,100
4648.0,0.0,182.81,25.0,100
4648.0,0.0,182.81,25.0,100
4736.0,10.0,184.38,100.0,100
4736.0,10.0,184.38,100.0,100
4820.0,3.0,185.94,100.0,100
4820.0,3.0,185.94,100.0,100
4914.0,3.0,187.5,100.0,100
4914.0,3.0,187.5,100.0,100
4951.0,20.0,189.06,100.0,100
4951.0,20.0,189.06,100.0,100
5044.0,8.0,190.62,100.0,100
5044.0,8.0,190.62,100.0,100
5136.0,7.0,192.19,100.0,100
5136.0,7.0,192.19,100.0,100
5213.0,3.0,193.75,100.0,100
5213.0,3.0,193.75,100.0,100
5296.0,0.0,195.31,25.0,100
5296.0,0.0,195.31,25.0,100
5370.0,3.0,196.88,100.0,100
5370.0,3.0,196.88,100.0,100
5446.0,3.0,198.44,100.0,100
5446.0,3.0,198.44,100.0,100
5522.0,3.0,200.0,100.0,100
5522.0,3.0,200.0,100.0,100
5599.0,3.0,201.56,100.0,100
5599.0,3.0,201.56,100.0,100
5687.0,8.0,203.12,100.0,100
5687.0,8.0,203.12,100.0,100
5687.0,8.0,203.12,100.0,100
5687.0,8.0,203.12,100.0,100
5759.0,2.0,204.69,100.0,100
5759.0,2.0,204.69,100.0,100
5842.0,3.0,206.25,100.0,100
5842.0,3.0,206.25,100.0,100
5842.0,3.0,206.25,100.0,100
5842.0,3.0,206.25,100.0,100
5921.0,3.0,207.81,100.0,100
5921.0,3.0,207.81,100.0,100
6002.0,3.0,209.38,100.0,100
6002.0,3.0,209.38,100.0,100
6002.0,3.0,209.38,100.0,100
6002.0,3.0,209.38,100.0,100
6077.0,3.0,210.94,100.0,100
6077.0,3.0,210.94,100.0,100
6156.0,94.0,212.5,100.0,100
6156.0,94.0,212.5,100.0,100
6156.0,94.0,212.5,100.0,100
6156.0,94.0,212.5,100.0,100
6236.0,0.0,214.06,100.0,100
6236.0,0.0,214.06,100.0,100
6236.0,0.0,214.06,100.0,100
6236.0,0.0,214.06,100.0,100
6323.0,3.0,215.62,100.0,100
6323.0,3.0,215.62,100.0,100
6323.0,3.0,215.62,100.0,100
6323.0,3.0,215.62,100.0,100
6417.0,3.0,217.19,100.0,100
6417.0,3.0,217.19,100.0,100
6417.0,3.0,217.19,100.0,100
6417.0,3.0,217.19,100.0,100
6497.0,91.0,218.75,25.0,100
6497.0,91.0,218.75,25.0,100
6497.0,91.0,218.75,25.0,100
6497.0,91.0,218.75,25.0,100
6581.0,4.0,220.31,100.0,100
6581.0,4.0,220.31,100.0,100
6581.0,4.0,220.31,100.0,100
6581.0,4.0,220.31,100.0,100
6667.0,3.0,221.88,100.0,100
6667.0,3.0,221.88,100.0,100
6667.0,3.0,221.88,100.0,100
6667.0,3.0,221.88,100.0,100
6732.0,0.0,223.44,100.0,100
6732.0,0.0,223.44,100.0,100
6732.0,0.0,223.44,100.0,100
6732.0,0.0,223.44,100.0,100
6819.0,2.0,225.0,25.0,100
6819.0,2.0,225.0,25.0,100
6819.0,2.0,225.0,25.0,100
6819.0,2.0,225.0,25.0,100
6947.0,0.0,226.56,25.0,100
6947.0,0.0,226.56,25.0,100
6947.0,0.0,226.56,25.0,100
6947.0,0.0,226.56,25.0,100
6981.0,9.0,228.12,100.0,100
6981.0,9.0,228.12,100.0,100
6981.0,9.0,228.12,100.0,100
6981.0,9.0,228.12,100.0,100
7053.0,2.0,229.69,100.0,100
7053.0,2.0,229.69,100.0,100
