Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
582.0,31.0,100.0,100.0,100
582.0,31.0,100.0,100.0,100
588.0,39.0,101.56,100.0,100
588.0,39.0,101.56,100.0,100
593.0,38.0,103.12,100.0,100
593.0,38.0,103.12,100.0,100
596.0,45.0,104.69,100.0,100
596.0,45.0,104.69,100.0,100
600.0,48.0,106.25,100.0,100
600.0,48.0,106.25,100.0,100
1203.0,33.0,107.81,100.0,100
1203.0,33.0,107.81,100.0,100
1351.0,0.0,109.38,25.0,100
1351.0,0.0,109.38,25.0,100
1475.0,45.0,110.94,25.0,100
1475.0,45.0,110.94,25.0,100
1520.0,0.0,112.5,25.0,100
1520.0,0.0,112.5,25.0,100
1606.0,14.0,114.06,100.0,100
1606.0,14.0,114.06,100.0,100
1664.0,10.0,115.62,100.0,100
1664.0,10.0,115.62,100.0,100
1727.0,10.0,117.19,100.0,100
1727.0,10.0,117.19,100.0,100
1767.0,0.0,118.75,25.0,100
1767.0,0.0,118.75,25.0,100
1813.0,0.0,120.31,25.0,100
1813.0,0.0,120.31,25.0,100
1861.0,28.0,121.88,100.0,100
1861.0,28.0,121.88,100.0,100
1913.0,0.0,123.44,100.0,100
1913.0,0.0,123.44,100.0,100
1913.0,0.0,123.44,100.0,100
1913.0,0.0,123.44,100.0,100
1959.0,45.0,125.0,100.0,100
1959.0,45.0,125.0,100.0,100
1959.0,45.0,125.0,100.0,100
1959.0,45.0,125.0,100.0,100
1994.0,0.0,126.56,100.0,100
1994.0,0.0,126.56,100.0,100
1994.0,0.0,126.56,100.0,100
1994.0,0.0,126.56,100.0,100
2034.0,12.0,128.12,100.0,100
2034.0,12.0,128.12,100.0,100
2034.0,12.0,128.12,100.0,100
2034.0,12.0,128.12,100.0,100
2084.0,0.0,129.69,25.0,100
2084.0,0.0,129.69,25.0,100
2143.0,0.0,131.25,100.0,100
2143.0,0.0,131.25,100.0,100
2143.0,0.0,131.25,100.0,100
2143.0,0.0,131.25,100.0,100
2197.0,18.0,132.81,100.0,100
2197.0,18.0,132.81,100.0,100
2247.0,0.0,134.38,25.0,100
2247.0,0.0,134.38,25.0,100
2247.0,0.0,134.38,25.0,100
2247.0,0.0,134.38,25.0,100
2287.0,9.0,135.94,100.0,100
2287.0,9.0,135.94,100.0,100
2287.0,9.0,135.94,100.0,100
2287.0,9.0,135.94,100.0,100
2338.0,0.0,137.5,25.0,100
2338.0,0.0,137.5,25.0,100
2338.0,0.0,137.5,25.0,100
2338.0,0.0,137.5,25.0,100
2382.0,6.0,139.06,100.0,100
2382.0,6.0,139.06,100.0,100
2382.0,6.0,139.06,100.0,100
2382.0,6.0,139.06,100.0,100
2431.0,9.0,140.62,100.0,100
2431.0,9.0,140.62,100.0,100
2431.0,9.0,140.62,100.0,100
2431.0,9.0,140.62,100.0,100
2481.0,4.0,142.19,100.0,100
2481.0,4.0,142.19,100.0,100
2481.0,4.0,142.19,100.0,100
2481.0,4.0,142.19,100.0,100
2532.0,5.0,143.75,100.0,100
2532.0,5.0,143.75,100.0,100
2532.0,5.0,143.75,100.0,100
2532.0,5.0,143.75,100.0,100
2591.0,95.0,145.31,100.0,100
2591.0,95.0,145.31,100.0,100
2591.0,95.0,145.31,100.0,100
2591.0,95.0,145.31,100.0,100
2643.0,4.0,146.88,100.0,100
2643.0,4.0,146.88,100.0,100
2643.0,4.0,146.88,100.0,100
2643.0,4.0,146.88,100.0,100
2694.0,6.0,148.44,100.0,100
2694.0,6.0,148.44,100.0,100
2749.0,5.0,150.0,100.0,100
2749.0,5.0,150.0,100.0,100
2749.0,5.0,150.0,100.0,100
2749.0,5.0,150.0,100.0,100
2808.0,4.0,151.56,100.0,100
2808.0,4.0,151.56,100.0,100
2840.0,6.0,153.12,100.0,100
2840.0,6.0,153.12,100.0,100
2840.0,6.0,153.12,100.0,100
2840.0,6.0,153.12,100.0,100
2924.0,4.0,154.69,100.0,100
2924.0,4.0,154.69,100.0,100
2924.0,4.0,154.69,100.0,100
2924.0,4.0,154.69,100.0,100
2994.0,4.0,156.25,100.0,100
2994.0,4.0,156.25,100.0,100
3068.0,8.0,157.81,100.0,100
3068.0,8.0,157.81,100.0,100
3068.0,8.0,157.81,100.0,100
3068.0,8.0,157.81,100.0,100
3136.0,3.0,159.38,100.0,100
3136.0,3.0,159.38,100.0,100
3198.0,4.0,160.94,100.0,100
3198.0,4.0,160.94,100.0,100
3198.0,4.0,160.94,100.0,100
3198.0,4.0,160.94,100.0,100
3258.0,3.0,162.5,100.0,100
3258.0,3.0,162.5,100.0,100
3322.0,4.0,164.06,100.0,100
3322.0,4.0,164.06,100.0,100
3411.0,0.0,165.62,25.0,100
3411.0,0.0,165.62,25.0,100
3482.0,3.0,167.19,100.0,100
3482.0,3.0,167.19,100.0,100
3551.0,0.0,168.75,100.0,100
3551.0,0.0,168.75,100.0,100
3551.0,0.0,168.75,100.0,100
3551.0,0.0,168.75,100.0,100
3614.0,2.0,170.31,100.0,100
3614.0,2.0,170.31,100.0,100
3614.0,2.0,170.31,100.0,100
3614.0,2.0,170.31,100.0,100
3692.0,0.0,171.88,25.0,100
3692.0,0.0,171.88,25.0,100
3692.0,0.0,171.88,25.0,100
3692.0,0.0,171.88,25.0,100
3768.0,4.0,173.44,100.0,100
3768.0,4.0,173.44,100.0,100
3768.0,4.0,173.44,100.0,100
3768.0,4.0,173.44,100.0,100
3854.0,11.0,175.0,100.0,100
3854.0,11.0,175.0,100.0,100
3854.0,11.0,175.0,100.0,100
3854.0,11.0,175.0,100.0,100
3946.0,0.0,176.56,100.0,100
3946.0,0.0,176.56,100.0,100
3946.0,0.0,176.56,100.0,100
3946.0,0.0,176.56,100.0,100
4026.0,3.0,178.12,100.0,100
4026.0,3.0,178.12,100.0,100
4026.0,3.0,178.12,100.0,100
4026.0,3.0,178.12,100.0,100
4123.0,3.0,179.69,100.0,100
4123.0,3.0,179.69,100.0,100
4123.0,3.0,179.69,100.0,100
4123.0,3.0,179.69,100.0,100
4197.0,0.0,181.25,100.0,100
4197.0,0.0,181.25,100.0,100
4277.0,3.0,182.81,100.0,100
4277.0,3.0,182.81,100.0,100
4277.0,3.0,182.81,100.0,100
4277.0,3.0,182.81,100.0,100
4360.0,0.0,184.38,100.0,100
4360.0,0.0,184.38,100.0,100
4360.0,0.0,184.38,100.0,100
4360.0,0.0,184.38,100.0,100
4405.0,5.0,185.94,100.0,100
4405.0,5.0,185.94,100.0,100
4405.0,5.0,185.94,100.0,100
4405.0,5.0,185.94,100.0,100
4494.0,0.0,187.5,100.0,100
4494.0,0.0,187.5,100.0,100
4494.0,0.0,187.5,100.0,100
4494.0,0.0,187.5,100.0,100
4530.0,6.0,189.06,100.0,100
4530.0,6.0,189.06,100.0,100
4530.0,6.0,189.06,100.0,100
4530.0,6.0,189.06,100.0,100
4615.0,9.0,190.62,100.0,100
4615.0,9.0,190.62,100.0,100
4615.0,9.0,190.62,100.0,100
4615.0,9.0,190.62,100.0,100
4693.0,5.0,192.19,100.0,100
4693.0,5.0,192.19,100.0,100
4785.0,0.0,193.75,25.0,100
4785.0,0.0,193.75,25.0,100
4875.0,5.0,195.31,100.0,100
4875.0,5.0,195.31,100.0,100
4875.0,5.0,195.31,100.0,100
4875.0,5.0,195.31,100.0,100
4950.0,0.0,196.88,25.0,100
4950.0,0.0,196.88,25.0,100
5045.0,0.0,198.44,25.0,100
5045.0,0.0,198.44,25.0,100
5045.0,0.0,198.44,25.0,100
5045.0,0.0,198.44,25.0,100
5140.0,5.0,200.0,100.0,100
5140.0,5.0,200.0,100.0,100
5140.0,5.0,200.0,100.0,100
5140.0,5.0,200.0,100.0,100
5223.0,3.0,201.56,100.0,100
5223.0,3.0,201.56,100.0,100
5223.0,3.0,201.56,100.0,100
5223.0,3.0,201.56,100.0,100
5310.0,3.0,203.12,100.0,100
5310.0,3.0,203.12,100.0,100
5310.0,3.0,203.12,100.0,100
5310.0,3.0,203.12,100.0,100
5381.0,3.0,204.69,100.0,100
5381.0,3.0,204.69,100.0,100
5381.0,3.0,204.69,100.0,100
5381.0,3.0,204.69,100.0,100
5459.0,4.0,206.25,100.0,100
5459.0,4.0,206.25,100.0,100
5459.0,4.0,206.25,100.0,100
5459.0,4.0,206.25,100.0,100
5540.0,4.0,207.81,100.0,100
5540.0,4.0,207.81,100.0,100
5540.0,4.0,207.81,100.0,100
5540.0,4.0,207.81,100.0,100
5623.0,4.0,209.38,100.0,100
5623.0,4.0,209.38,100.0,100
5623.0,4.0,209.38,100.0,100
5623.0,4.0,209.38,100.0,100
5730.0,17.0,210.94,100.0,100
5730.0,17.0,210.94,100.0,100
5730.0,17.0,210.94,100.0,100
5730.0,17.0,210.94,100.0,100
5818.0,3.0,212.5,100.0,100
5818.0,3.0,212.5,100.0,100
5818.0,3.0,212.5,100.0,100
5818.0,3.0,212.5,100.0,100
5878.0,3.0,214.06,100.0,100
5878.0,3.0,214.06,100.0,100
5878.0,3.0,214.06,100.0,100
5878.0,3.0,214.06,100.0,100
5952.0,11.0,215.62,100.0,100
5952.0,11.0,215.62,100.0,100
5952.0,11.0,215.62,100.0,100
5952.0,11.0,215.62,100.0,100
6017.0,0.0,217.19,25.0,100
6017.0,0.0,217.19,25.0,100
6017.0,0.0,217.19,25.0,100
6017.0,0.0,217.19,25.0,100
6110.0,9.0,218.75,100.0,100
6110.0,9.0,218.75,100.0,100
6110.0,9.0,218.75,100.0,100
6110.0,9.0,218.75,100.0,100
6262.0,0.0,220.31,100.0,100
6262.0,0.0,220.31,100.0,100
6262.0,0.0,220.31,100.0,100
6262.0,0.0,220.31,100.0,100
6335.0,2.0,221.88,100.0,100
6335.0,2.0,221.88,100.0,100
6335.0,2.0,221.88,100.0,100
6335.0,2.0,221.88,100.0,100
6400.0,2.0,223.44,100.0,100
6400.0,2.0,223.44,100.0,100
