Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
567.0,29.0,100.0,100.0,100
567.0,29.0,100.0,100.0,100
572.0,36.0,101.56,100.0,100
572.0,36.0,101.56,100.0,100
577.0,33.0,103.12,100.0,100
577.0,33.0,103.12,100.0,100
581.0,43.0,104.69,100.0,100
581.0,43.0,104.69,100.0,100
585.0,44.0,106.25,100.0,100
585.0,44.0,106.25,100.0,100
1180.0,28.0,107.81,100.0,100
1180.0,28.0,107.81,100.0,100
1312.0,112.0,109.38,25.0,100
1312.0,112.0,109.38,25.0,100
1422.0,39.0,110.94,100.0,100
1422.0,39.0,110.94,100.0,100
1478.0,0.0,112.5,25.0,100
1478.0,0.0,112.5,25.0,100
1546.0,31.0,114.06,100.0,100
1546.0,31.0,114.06,100.0,100
1601.0,0.0,115.62,100.0,100
1601.0,0.0,115.62,100.0,100
1653.0,10.0,117.19,100.0,100
1653.0,10.0,117.19,100.0,100
1711.0,0.0,118.75,25.0,100
1711.0,0.0,118.75,25.0,100
1773.0,13.0,120.31,100.0,100
1773.0,13.0,120.31,100.0,100
1824.0,0.0,121.88,25.0,100
1824.0,0.0,121.88,25.0,100
1869.0,12.0,123.44,100.0,100
1869.0,12.0,123.44,100.0,100
1869.0,12.0,123.44,100.0,100
1869.0,12.0,123.44,100.0,100
1919.0,0.0,125.0,25.0,100
1919.0,0.0,125.0,25.0,100
1919.0,0.0,125.0,25.0,100
1919.0,0.0,125.0,25.0,100
1964.0,52.0,126.56,100.0,100
1964.0,52.0,126.56,100.0,100
1964.0,52.0,126.56,100.0,100
1964.0,52.0,126.56,100.0,100
2015.0,0.0,128.12,25.0,100
2015.0,0.0,128.12,25.0,100
2015.0,0.0,128.12,25.0,100
2015.0,0.0,128.12,25.0,100
2071.0,11.0,129.69,100.0,100
2071.0,11.0,129.69,100.0,100
2138.0,0.0,131.25,25.0,100
2138.0,0.0,131.25,25.0,100
2138.0,0.0,131.25,25.0,100
2138.0,0.0,131.25,25.0,100
2199.0,6.0,132.81,25.0,100
2199.0,6.0,132.81,25.0,100
2199.0,6.0,132.81,25.0,100
2199.0,6.0,132.81,25.0,100
2260.0,6.0,134.38,100.0,100
2260.0,6.0,134.38,100.0,100
2260.0,6.0,134.38,100.0,100
2260.0,6.0,134.38,100.0,100
2315.0,3.0,135.94,100.0,100
2315.0,3.0,135.94,100.0,100
2315.0,3.0,135.94,100.0,100
2315.0,3.0,135.94,100.0,100
2380.0,4.0,137.5,100.0,100
2380.0,4.0,137.5,100.0,100
2380.0,4.0,137.5,100.0,100
2380.0,4.0,137.5,100.0,100
2426.0,90.0,139.06,100.0,100
2426.0,90.0,139.06,100.0,100
2480.0,3.0,140.62,100.0,100
2480.0,3.0,140.62,100.0,100
2541.0,4.0,142.19,100.0,100
2541.0,4.0,142.19,100.0,100
2608.0,0.0,143.75,25.0,100
2608.0,0.0,143.75,25.0,100
2658.0,0.0,145.31,25.0,100
2658.0,0.0,145.31,25.0,100
2725.0,5.0,146.88,100.0,100
2725.0,5.0,146.88,100.0,100
2811.0,13.0,148.44,100.0,100
2811.0,13.0,148.44,100.0,100
2887.0,94.0,150.0,100.0,100
2887.0,94.0,150.0,100.0,100
2963.0,4.0,151.56,100.0,100
2963.0,4.0,151.56,100.0,100
3016.0,7.0,153.12,100.0,100
3016.0,7.0,153.12,100.0,100
3073.0,3.0,154.69,100.0,100
3073.0,3.0,154.69,100.0,100
3149.0,3.0,156.25,100.0,100
3149.0,3.0,156.25,100.0,100
3240.0,14.0,157.81,100.0,100
3240.0,14.0,157.81,100.0,100
3312.0,93.0,159.38,100.0,100
3312.0,93.0,159.38,100.0,100
3363.0,0.0,160.94,100.0,100
3363.0,0.0,160.94,100.0,100
3389.0,10.0,162.5,100.0,100
3389.0,10.0,162.5,100.0,100
3462.0,0.0,164.06,25.0,100
3462.0,0.0,164.06,25.0,100
3539.0,3.0,165.62,100.0,100
3539.0,3.0,165.62,100.0,100
3614.0,9.0,167.19,100.0,100
3614.0,9.0,167.19,100.0,100
3691.0,3.0,168.75,100.0,100
3691.0,3.0,168.75,100.0,100
3775.0,8.0,170.31,100.0,100
3775.0,8.0,170.31,100.0,100
3845.0,3.0,171.88,100.0,100
3845.0,3.0,171.88,100.0,100
3871.0,7.0,173.44,100.0,100
3871.0,7.0,173.44,100.0,100
3949.0,4.0,175.0,100.0,100
3949.0,4.0,175.0,100.0,100
3949.0,4.0,175.0,100.0,100
3949.0,4.0,175.0,100.0,100
4031.0,0.0,176.56,100.0,100
4031.0,0.0,176.56,100.0,100
4031.0,0.0,176.56,100.0,100
4031.0,0.0,176.56,100.0,100
4107.0,2.0,178.12,100.0,100
4107.0,2.0,178.12,100.0,100
4191.0,5.0,179.69,100.0,100
4191.0,5.0,179.69,100.0,100
4271.0,3.0,181.25,100.0,100
4271.0,3.0,181.25,100.0,100
4342.0,0.0,182.81,100.0,100
4342.0,0.0,182.81,100.0,100
4342.0,0.0,182.81,100.0,100
4342.0,0.0,182.81,100.0,100
4432.0,3.0,184.38,100.0,100
4432.0,3.0,184.38,100.0,100
4432.0,3.0,184.38,100.0,100
4432.0,3.0,184.38,100.0,100
4518.0,3.0,185.94,100.0,100
4518.0,3.0,185.94,100.0,100
4518.0,3.0,185.94,100.0,100
4518.0,3.0,185.94,100.0,100
4595.0,6.0,187.5,100.0,100
4595.0,6.0,187.5,100.0,100
4595.0,6.0,187.5,100.0,100
4595.0,6.0,187.5,100.0,100
4686.0,0.0,189.06,25.0,100
4686.0,0.0,189.06,25.0,100
4686.0,0.0,189.06,25.0,100
4686.0,0.0,189.06,25.0,100
4799.0,7.0,190.62,100.0,100
4799.0,7.0,190.62,100.0,100
4799.0,7.0,190.62,100.0,100
4799.0,7.0,190.62,100.0,100
4879.0,3.0,192.19,100.0,100
4879.0,3.0,192.19,100.0,100
4879.0,3.0,192.19,100.0,100
4879.0,3.0,192.19,100.0,100
4972.0,4.0,193.75,100.0,100
4972.0,4.0,193.75,100.0,100
4972.0,4.0,193.75,100.0,100
4972.0,4.0,193.75,100.0,100
5073.0,12.0,195.31,100.0,100
5073.0,12.0,195.31,100.0,100
5073.0,12.0,195.31,100.0,100
5073.0,12.0,195.31,100.0,100
5152.0,5.0,196.88,100.0,100
5152.0,5.0,196.88,100.0,100
5152.0,5.0,196.88,100.0,100
5152.0,5.0,196.88,100.0,100
5247.0,0.0,198.44,25.0,100
5247.0,0.0,198.44,25.0,100
5247.0,0.0,198.44,25.0,100
5247.0,0.0,198.44,25.0,100
5328.0,2.0,200.0,100.0,100
5328.0,2.0,200.0,100.0,100
5328.0,2.0,200.0,100.0,100
5328.0,2.0,200.0,100.0,100
5415.0,5.0,201.56,100.0,100
5415.0,5.0,201.56,100.0,100
5415.0,5.0,201.56,100.0,100
5415.0,5.0,201.56,100.0,100
5498.0,5.0,203.12,100.0,100
5498.0,5.0,203.12,100.0,100
5498.0,5.0,203.12,100.0,100
5498.0,5.0,203.12,100.0,100
5574.0,3.0,204.69,100.0,100
5574.0,3.0,204.69,100.0,100
5574.0,3.0,204.69,100.0,100
5574.0,3.0,204.69,100.0,100
5634.0,3.0,206.25,100.0,100
5634.0,3.0,206.25,100.0,100
5634.0,3.0,206.25,100.0,100
5634.0,3.0,206.25,100.0,100
5715.0,6.0,207.81,100.0,100
5715.0,6.0,207.81,100.0,100
5715.0,6.0,207.81,100.0,100
5715.0,6.0,207.81,100.0,100
5795.0,3.0,209.38,100.0,100
5795.0,3.0,209.38,100.0,100
5795.0,3.0,209.38,100.0,100
5795.0,3.0,209.38,100.0,100
5869.0,5.0,210.94,100.0,100
5869.0,5.0,210.94,100.0,100
5869.0,5.0,210.94,100.0,100
5869.0,5.0,210.94,100.0,100
5959.0,5.0,212.5,100.0,100
5959.0,5.0,212.5,100.0,100
5959.0,5.0,212.5,100.0,100
5959.0,5.0,212.5,100.0,100
6049.0,3.0,214.06,100.0,100
6049.0,3.0,214.06,100.0,100
6049.0,3.0,214.06,100.0,100
6049.0,3.0,214.06,100.0,100
6140.0,3.0,215.62,100.0,100
6140.0,3.0,215.62,100.0,100
6140.0,3.0,215.62,100.0,100
6140.0,3.0,215.62,100.0,100
6210.0,5.0,217.19,100.0,100
6210.0,5.0,217.19,100.0,100
6210.0,5.0,217.19,100.0,100
6210.0,5.0,217.19,100.0,100
6312.0,0.0,218.75,25.0,100
6312.0,0.0,218.75,25.0,100
6312.0,0.0,218.75,25.0,100
6312.0,0.0,218.75,25.0,100
6398.0,0.0,220.31,100.0,100
6398.0,0.0,220.31,100.0,100
6398.0,0.0,220.31,100.0,100
6398.0,0.0,220.31,100.0,100
6495.0,5.0,221.88,100.0,100
6495.0,5.0,221.88,100.0,100
6495.0,5.0,221.88,100.0,100
6495.0,5.0,221.88,100.0,100
6594.0,3.0,223.44,100.0,100
6594.0,3.0,223.44,100.0,100
6594.0,3.0,223.44,100.0,100
6594.0,3.0,223.44,100.0,100
6694.0,0.0,225.0,100.0,100
6694.0,0.0,225.0,100.0,100
6694.0,0.0,225.0,100.0,100
6694.0,0.0,225.0,100.0,100
6799.0,0.0,226.56,25.0,100
6799.0,0.0,226.56,25.0,100
6799.0,0.0,226.56,25.0,100
6799.0,0.0,226.56,25.0,100
6939.0,0.0,228.12,25.0,100
6939.0,0.0,228.12,25.0,100
6939.0,0.0,228.12,25.0,100
6939.0,0.0,228.12,25.0,100
7041.0,0.0,229.69,25.0,100
7041.0,0.0,229.69,25.0,100
7041.0,0.0,229.69,25.0,100
7041.0,0.0,229.69,25.0,100
7109.0,2.0,231.25,100.0,100
7109.0,2.0,231.25,100.0,100
9530.0,69.0,232.81,25.0,100
9530.0,69.0,232.81,25.0,100
