Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
681.0,31.0,100.0,100.0,100
681.0,31.0,100.0,100.0,100
687.0,37.0,101.56,100.0,100
687.0,37.0,101.56,100.0,100
692.0,37.0,103.12,100.0,100
692.0,37.0,103.12,100.0,100
696.0,43.0,104.69,100.0,100
696.0,43.0,104.69,100.0,100
700.0,43.0,106.25,100.0,100
700.0,43.0,106.25,100.0,100
1434.0,32.0,107.81,100.0,100
1434.0,32.0,107.81,100.0,100
1571.0,42.0,109.38,100.0,100
1571.0,42.0,109.38,100.0,100
1676.0,20.0,110.94,100.0,100
1676.0,20.0,110.94,100.0,100
1730.0,0.0,112.5,25.0,100
1730.0,0.0,112.5,25.0,100
1815.0,28.0,114.06,100.0,100
1815.0,28.0,114.06,100.0,100
1867.0,10.0,115.62,100.0,100
1867.0,10.0,115.62,100.0,100
1938.0,0.0,117.19,100.0,100
1938.0,0.0,117.19,100.0,100
1996.0,30.0,118.75,25.0,100
1996.0,30.0,118.75,25.0,100
2040.0,0.0,120.31,25.0,100
2040.0,0.0,120.31,25.0,100
2091.0,12.0,121.88,100.0,100
2091.0,12.0,121.88,100.0,100
2131.0,16.0,123.44,100.0,100
2131.0,16.0,123.44,100.0,100
2131.0,16.0,123.44,100.0,100
2131.0,16.0,123.44,100.0,100
2178.0,34.0,125.0,100.0,100
2178.0,34.0,125.0,100.0,100
2178.0,34.0,125.0,100.0,100
2178.0,34.0,125.0,100.0,100
2221.0,17.0,126.56,100.0,100
2221.0,17.0,126.56,100.0,100
2221.0,17.0,126.56,100.0,100
2221.0,17.0,126.56,100.0,100
2270.0,39.0,128.12,25.0,100
2270.0,39.0,128.12,25.0,100
2270.0,39.0,128.12,25.0,100
2270.0,39.0,128.12,25.0,100
2317.0,0.0,129.69,25.0,100
2317.0,0.0,129.69,25.0,100
2317.0,0.0,129.69,25.0,100
2317.0,0.0,129.69,25.0,100
2366.0,0.0,131.25,25.0,100
2366.0,0.0,131.25,25.0,100
2366.0,0.0,131.25,25.0,100
2366.0,0.0,131.25,25.0,100
2422.0,15.0,132.81,100.0,100
2422.0,15.0,132.81,100.0,100
2422.0,15.0,132.81,100.0,100
2422.0,15.0,132.81,100.0,100
2480.0,16.0,134.38,100.0,100
2480.0,16.0,134.38,100.0,100
2480.0,16.0,134.38,100.0,100
2480.0,16.0,134.38,100.0,100
2530.0,6.0,135.94,100.0,100
2530.0,6.0,135.94,100.0,100
2530.0,6.0,135.94,100.0,100
2530.0,6.0,135.94,100.0,100
2584.0,13.0,137.5,100.0,100
2584.0,13.0,137.5,100.0,100
2640.0,11.0,139.06,100.0,100
2640.0,11.0,139.06,100.0,100
2671.0,89.0,140.62,25.0,100
2671.0,89.0,140.62,25.0,100
2671.0,89.0,140.62,25.0,100
2671.0,89.0,140.62,25.0,100
2730.0,0.0,142.19,100.0,100
2730.0,0.0,142.19,100.0,100
2730.0,0.0,142.19,100.0,100
2730.0,0.0,142.19,100.0,100
2786.0,12.0,143.75,100.0,100
2786.0,12.0,143.75,100.0,100
2850.0,8.0,145.31,100.0,100
2850.0,8.0,145.31,100.0,100
2915.0,2.0,146.88,100.0,100
2915.0,2.0,146.88,100.0,100
2982.0,0.0,148.44,25.0,100
2982.0,0.0,148.44,25.0,100
3052.0,5.0,150.0,100.0,100
3052.0,5.0,150.0,100.0,100
3119.0,4.0,151.56,100.0,100
3119.0,4.0,151.56,100.0,100
3189.0,0.0,153.12,25.0,100
3189.0,0.0,153.12,25.0,100
3262.0,7.0,154.69,100.0,100
3262.0,7.0,154.69,100.0,100
3299.0,5.0,156.25,100.0,100
3299.0,5.0,156.25,100.0,100
3392.0,9.0,157.81,100.0,100
3392.0,9.0,157.81,100.0,100
3473.0,8.0,159.38,100.0,100
3473.0,8.0,159.38,100.0,100
3544.0,2.0,160.94,100.0,100
3544.0,2.0,160.94,100.0,100
3624.0,10.0,162.5,100.0,100
3624.0,10.0,162.5,100.0,100
3702.0,0.0,164.06,25.0,100
3702.0,0.0,164.06,25.0,100
3788.0,93.0,165.62,100.0,100
3788.0,93.0,165.62,100.0,100
3863.0,0.0,167.19,25.0,100
3863.0,0.0,167.19,25.0,100
3892.0,9.0,168.75,100.0,100
3892.0,9.0,168.75,100.0,100
3981.0,12.0,170.31,100.0,100
3981.0,12.0,170.31,100.0,100
4064.0,0.0,171.88,100.0,100
4064.0,0.0,171.88,100.0,100
4132.0,0.0,173.44,25.0,100
4132.0,0.0,173.44,25.0,100
4210.0,9.0,175.0,100.0,100
4210.0,9.0,175.0,100.0,100
4296.0,0.0,176.56,25.0,100
4296.0,0.0,176.56,25.0,100
4383.0,11.0,178.12,100.0,100
4383.0,11.0,178.12,100.0,100
4472.0,10.0,179.69,100.0,100
4472.0,10.0,179.69,100.0,100
4558.0,3.0,181.25,100.0,100
4558.0,3.0,181.25,100.0,100
4649.0,0.0,182.81,100.0,100
4649.0,0.0,182.81,100.0,100
4734.0,3.0,184.38,100.0,100
4734.0,3.0,184.38,100.0,100
4820.0,3.0,185.94,100.0,100
4820.0,3.0,185.94,100.0,100
4820.0,3.0,185.94,100.0,100
4820.0,3.0,185.94,100.0,100
4898.0,3.0,187.5,100.0,100
4898.0,3.0,187.5,100.0,100
4973.0,3.0,189.06,100.0,100
4973.0,3.0,189.06,100.0,100
5061.0,0.0,190.62,25.0,100
5061.0,0.0,190.62,25.0,100
5158.0,4.0,192.19,100.0,100
5158.0,4.0,192.19,100.0,100
5240.0,3.0,193.75,100.0,100
5240.0,3.0,193.75,100.0,100
5318.0,3.0,195.31,100.0,100
5318.0,3.0,195.31,100.0,100
5396.0,3.0,196.88,100.0,100
5396.0,3.0,196.88,100.0,100
5476.0,3.0,198.44,100.0,100
5476.0,3.0,198.44,100.0,100
5568.0,3.0,200.0,100.0,100
5568.0,3.0,200.0,100.0,100
5668.0,3.0,201.56,100.0,100
5668.0,3.0,201.56,100.0,100
5755.0,2.0,203.12,100.0,100
5755.0,2.0,203.12,100.0,100
5842.0,0.0,204.69,25.0,100
5842.0,0.0,204.69,25.0,100
5922.0,2.0,206.25,100.0,100
5922.0,2.0,206.25,100.0,100
6019.0,3.0,207.81,100.0,100
6019.0,3.0,207.81,100.0,100
6112.0,0.0,209.38,25.0,100
6112.0,0.0,209.38,25.0,100
6200.0,0.0,210.94,25.0,100
6200.0,0.0,210.94,25.0,100
6283.0,0.0,212.5,100.0,100
6283.0,0.0,212.5,100.0,100
6368.0,0.0,214.06,25.0,100
6368.0,0.0,214.06,25.0,100
6462.0,0.0,215.62,25.0,100
6462.0,0.0,215.62,25.0,100
6549.0,3.0,217.19,100.0,100
6549.0,3.0,217.19,100.0,100
6629.0,3.0,218.75,100.0,100
6629.0,3.0,218.75,100.0,100
6709.0,4.0,220.31,100.0,100
6709.0,4.0,220.31,100.0,100
6796.0,0.0,221.88,25.0,100
6796.0,0.0,221.88,25.0,100
6889.0,3.0,223.44,100.0,100
6889.0,3.0,223.44,100.0,100
6970.0,3.0,225.0,100.0,100
6970.0,3.0,225.0,100.0,100
7055.0,4.0,226.56,100.0,100
7055.0,4.0,226.56,100.0,100
7144.0,2.0,228.12,100.0,100
7144.0,2.0,228.12,100.0,100
7273.0,2.0,229.69,100.0,100
7273.0,2.0,229.69,100.0,100
7351.0,2.0,231.25,100.0,100
7351.0,2.0,231.25,100.0,100
7425.0,2.0,232.81,100.0,100
7425.0,2.0,232.81,100.0,100
