Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
569.0,28.0,100.0,100.0,100
569.0,28.0,100.0,100.0,100
575.0,33.0,101.56,100.0,100
575.0,33.0,101.56,100.0,100
580.0,35.0,103.12,100.0,100
580.0,35.0,103.12,100.0,100
584.0,39.0,104.69,100.0,100
584.0,39.0,104.69,100.0,100
588.0,38.0,106.25,100.0,100
588.0,38.0,106.25,100.0,100
1176.0,29.0,107.81,100.0,100
1176.0,29.0,107.81,100.0,100
1316.0,43.0,109.38,25.0,100
1316.0,43.0,109.38,25.0,100
1418.0,0.0,110.94,25.0,100
1418.0,0.0,110.94,25.0,100
1487.0,16.0,112.5,100.0,100
1487.0,16.0,112.5,100.0,100
1536.0,0.0,114.06,25.0,100
1536.0,0.0,114.06,25.0,100
1586.0,14.0,115.62,100.0,100
1586.0,14.0,115.62,100.0,100
1632.0,0.0,117.19,100.0,100
1632.0,0.0,117.19,100.0,100
1705.0,0.0,118.75,25.0,100
1705.0,0.0,118.75,25.0,100
1772.0,0.0,120.31,25.0,100
1772.0,0.0,120.31,25.0,100
1820.0,10.0,121.88,100.0,100
1820.0,10.0,121.88,100.0,100
1865.0,23.0,123.44,100.0,100
1865.0,23.0,123.44,100.0,100
1865.0,23.0,123.44,100.0,100
1865.0,23.0,123.44,100.0,100
1912.0,11.0,125.0,100.0,100
1912.0,11.0,125.0,100.0,100
1912.0,11.0,125.0,100.0,100
1912.0,11.0,125.0,100.0,100
1958.0,0.0,126.56,100.0,100
1958.0,0.0,126.56,100.0,100
1958.0,0.0,126.56,100.0,100
1958.0,0.0,126.56,100.0,100
2014.0,36.0,128.12,25.0,100
2014.0,36.0,128.12,25.0,100
2014.0,36.0,128.12,25.0,100
2014.0,36.0,128.12,25.0,100
2067.0,0.0,129.69,100.0,100
2067.0,0.0,129.69,100.0,100
2067.0,0.0,129.69,100.0,100
2067.0,0.0,129.69,100.0,100
2134.0,8.0,131.25,100.0,100
2134.0,8.0,131.25,100.0,100
2134.0,8.0,131.25,100.0,100
2134.0,8.0,131.25,100.0,100
2188.0,7.0,132.81,100.0,100
2188.0,7.0,132.81,100.0,100
2254.0,0.0,134.38,25.0,100
2254.0,0.0,134.38,25.0,100
2254.0,0.0,134.38,25.0,100
2254.0,0.0,134.38,25.0,100
2321.0,4.0,135.94,100.0,100
2321.0,4.0,135.94,100.0,100
2388.0,0.0,137.5,25.0,100
2388.0,0.0,137.5,25.0,100
2419.0,0.0,139.06,25.0,100
2419.0,0.0,139.06,25.0,100
2489.0,0.0,140.62,100.0,100
2489.0,0.0,140.62,100.0,100
2547.0,4.0,142.19,100.0,100
2547.0,4.0,142.19,100.0,100
2547.0,4.0,142.19,100.0,100
2547.0,4.0,142.19,100.0,100
2582.0,5.0,143.75,100.0,100
2582.0,5.0,143.75,100.0,100
2582.0,5.0,143.75,100.0,100
2582.0,5.0,143.75,100.0,100
2651.0,0.0,145.31,25.0,100
2651.0,0.0,145.31,25.0,100
2651.0,0.0,145.31,25.0,100
2651.0,0.0,145.31,25.0,100
2712.0,4.0,146.88,100.0,100
2712.0,4.0,146.88,100.0,100
2775.0,0.0,148.44,25.0,100
2775.0,0.0,148.44,25.0,100
2844.0,0.0,150.0,25.0,100
2844.0,0.0,150.0,25.0,100
2924.0,4.0,151.56,100.0,100
2924.0,4.0,151.56,100.0,100
2994.0,4.0,153.12,100.0,100
2994.0,4.0,153.12,100.0,100
3069.0,4.0,154.69,100.0,100
3069.0,4.0,154.69,100.0,100
3148.0,7.0,156.25,100.0,100
3148.0,7.0,156.25,100.0,100
3148.0,7.0,156.25,100.0,100
3148.0,7.0,156.25,100.0,100
3211.0,5.0,157.81,100.0,100
3211.0,5.0,157.81,100.0,100
3211.0,5.0,157.81,100.0,100
3211.0,5.0,157.81,100.0,100
3270.0,2.0,159.38,100.0,100
3270.0,2.0,159.38,100.0,100
3270.0,2.0,159.38,100.0,100
3270.0,2.0,159.38,100.0,100
3307.0,18.0,160.94,100.0,100
3307.0,18.0,160.94,100.0,100
3382.0,0.0,162.5,100.0,100
3382.0,0.0,162.5,100.0,100
3382.0,0.0,162.5,100.0,100
3382.0,0.0,162.5,100.0,100
3453.0,3.0,164.06,100.0,100
3453.0,3.0,164.06,100.0,100
3453.0,3.0,164.06,100.0,100
3453.0,3.0,164.06,100.0,100
3537.0,0.0,165.62,25.0,100
3537.0,0.0,165.62,25.0,100
3619.0,0.0,167.19,100.0,100
3619.0,0.0,167.19,100.0,100
3711.0,4.0,168.75,100.0,100
3711.0,4.0,168.75,100.0,100
3786.0,0.0,170.31,100.0,100
3786.0,0.0,170.31,100.0,100
3872.0,4.0,171.88,100.0,100
3872.0,4.0,171.88,100.0,100
3960.0,0.0,173.44,25.0,100
3960.0,0.0,173.44,25.0,100
4034.0,4.0,175.0,100.0,100
4034.0,4.0,175.0,100.0,100
4034.0,4.0,175.0,100.0,100
4034.0,4.0,175.0,100.0,100
4123.0,0.0,176.56,100.0,100
4123.0,0.0,176.56,100.0,100
4123.0,0.0,176.56,100.0,100
4123.0,0.0,176.56,100.0,100
4205.0,93.0,178.12,100.0,100
4205.0,93.0,178.12,100.0,100
4205.0,93.0,178.12,100.0,100
4205.0,93.0,178.12,100.0,100
4290.0,0.0,179.69,100.0,100
4290.0,0.0,179.69,100.0,100
4290.0,0.0,179.69,100.0,100
4290.0,0.0,179.69,100.0,100
4390.0,0.0,181.25,25.0,100
4390.0,0.0,181.25,25.0,100
4390.0,0.0,181.25,25.0,100
4390.0,0.0,181.25,25.0,100
4490.0,0.0,182.81,100.0,100
4490.0,0.0,182.81,100.0,100
4490.0,0.0,182.81,100.0,100
4490.0,0.0,182.81,100.0,100
4574.0,93.0,184.38,25.0,100
4574.0,93.0,184.38,25.0,100
4574.0,93.0,184.38,25.0,100
4574.0,93.0,184.38,25.0,100
4671.0,0.0,185.94,100.0,100
4671.0,0.0,185.94,100.0,100
4671.0,0.0,185.94,100.0,100
4671.0,0.0,185.94,100.0,100
4746.0,4.0,187.5,100.0,100
4746.0,4.0,187.5,100.0,100
4746.0,4.0,187.5,100.0,100
4746.0,4.0,187.5,100.0,100
4821.0,3.0,189.06,100.0,100
4821.0,3.0,189.06,100.0,100
4821.0,3.0,189.06,100.0,100
4821.0,3.0,189.06,100.0,100
4855.0,5.0,190.62,100.0,100
4855.0,5.0,190.62,100.0,100
4855.0,5.0,190.62,100.0,100
4855.0,5.0,190.62,100.0,100
4939.0,0.0,192.19,25.0,100
4939.0,0.0,192.19,25.0,100
4939.0,0.0,192.19,25.0,100
4939.0,0.0,192.19,25.0,100
4979.0,17.0,193.75,100.0,100
4979.0,17.0,193.75,100.0,100
4979.0,17.0,193.75,100.0,100
4979.0,17.0,193.75,100.0,100
5072.0,6.0,195.31,100.0,100
5072.0,6.0,195.31,100.0,100
5158.0,0.0,196.88,25.0,100
5158.0,0.0,196.88,25.0,100
5158.0,0.0,196.88,25.0,100
5158.0,0.0,196.88,25.0,100
5242.0,3.0,198.44,100.0,100
5242.0,3.0,198.44,100.0,100
5242.0,3.0,198.44,100.0,100
5242.0,3.0,198.44,100.0,100
5324.0,3.0,200.0,100.0,100
5324.0,3.0,200.0,100.0,100
5324.0,3.0,200.0,100.0,100
5324.0,3.0,200.0,100.0,100
5414.0,91.0,201.56,100.0,100
5414.0,91.0,201.56,100.0,100
5414.0,91.0,201.56,100.0,100
5414.0,91.0,201.56,100.0,100
5491.0,0.0,203.12,25.0,100
5491.0,0.0,203.12,25.0,100
5491.0,0.0,203.12,25.0,100
5491.0,0.0,203.12,25.0,100
5570.0,2.0,204.69,100.0,100
5570.0,2.0,204.69,100.0,100
5570.0,2.0,204.69,100.0,100
5570.0,2.0,204.69,100.0,100
5667.0,0.0,206.25,25.0,100
5667.0,0.0,206.25,25.0,100
5667.0,0.0,206.25,25.0,100
5667.0,0.0,206.25,25.0,100
5744.0,3.0,207.81,100.0,100
5744.0,3.0,207.81,100.0,100
5835.0,3.0,209.38,100.0,100
5835.0,3.0,209.38,100.0,100
5835.0,3.0,209.38,100.0,100
5835.0,3.0,209.38,100.0,100
5939.0,8.0,210.94,100.0,100
5939.0,8.0,210.94,100.0,100
5939.0,8.0,210.94,100.0,100
5939.0,8.0,210.94,100.0,100
6025.0,4.0,212.5,100.0,100
6025.0,4.0,212.5,100.0,100
6025.0,4.0,212.5,100.0,100
6025.0,4.0,212.5,100.0,100
6116.0,0.0,214.06,25.0,100
6116.0,0.0,214.06,25.0,100
6116.0,0.0,214.06,25.0,100
6116.0,0.0,214.06,25.0,100
6230.0,10.0,215.62,100.0,100
6230.0,10.0,215.62,100.0,100
6230.0,10.0,215.62,100.0,100
6230.0,10.0,215.62,100.0,100
6315.0,0.0,217.19,25.0,100
6315.0,0.0,217.19,25.0,100
6315.0,0.0,217.19,25.0,100
6315.0,0.0,217.19,25.0,100
6401.0,4.0,218.75,100.0,100
6401.0,4.0,218.75,100.0,100
6401.0,4.0,218.75,100.0,100
6401.0,4.0,218.75,100.0,100
6504.0,93.0,220.31,100.0,100
6504.0,93.0,220.31,100.0,100
6504.0,93.0,220.31,100.0,100
6504.0,93.0,220.31,100.0,100
6590.0,4.0,221.88,100.0,100
6590.0,4.0,221.88,100.0,100
6590.0,4.0,221.88,100.0,100
6590.0,4.0,221.88,100.0,100
6697.0,94.0,223.44,100.0,100
6697.0,94.0,223.44,100.0,100
6697.0,94.0,223.44,100.0,100
6697.0,94.0,223.44,100.0,100
6867.0,0.0,225.0,25.0,100
6867.0,0.0,225.0,25.0,100
6867.0,0.0,225.0,25.0,100
6867.0,0.0,225.0,25.0,100
6951.0,0.0,226.56,25.0,100
6951.0,0.0,226.56,25.0,100
6951.0,0.0,226.56,25.0,100
6951.0,0.0,226.56,25.0,100
7029.0,2.0,228.12,100.0,100
7029.0,2.0,228.12,100.0,100
7914.0,0.0,229.69,25.0,100
7914.0,0.0,229.69,25.0,100
