Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
647.0,36.0,100,100.0,100
2419.0,74.0,100,100.0,100
2534.0,184.0,100,100.0,100
4795.0,0.0,100,100.0,100
7498.0,32.0,100,100.0,100
10543.0,129.0,100,100.0,100
13286.0,0.0,100,100.0,100
15793.0,0.0,100,100.0,100
20218.0,0.0,100,100.0,100
23692.0,0.0,100,100.0,100
26602.0,0.0,100,100.0,100
32247.0,37.0,100,25.0,100
35299.0,90.0,100,100.0,100
38428.0,44.0,100,100.0,100
44650.0,0.0,100,100.0,100
48018.0,0.0,100,100.0,100
50721.0,54.0,100,25.0,100
57905.0,33.0,100,100.0,100
61298.0,32.0,100,100.0,100
64713.0,53.0,100,25.0,100
72568.0,34.0,100,25.0,100
75999.0,0.0,100,100.0,100
79348.0,54.0,100,25.0,100
86928.0,40.0,100,25.0,100
90377.0,0.0,100,100.0,100
93398.0,51.0,100,25.0,100
101141.0,37.0,100,100.0,100
104454.0,0.0,100,100.0,100
107885.0,57.0,100,25.0,100
115297.0,33.0,100,25.0,100
118207.0,78.0,100,100.0,100
121491.0,0.0,100,100.0,100
128531.0,45.0,100,100.0,100
131733.0,0.0,100,100.0,100
135220.0,61.0,100,25.0,100
142753.0,41.0,100,100.0,100
145855.0,0.0,100,100.0,100
149091.0,0.0,100,100.0,100
155199.0,115.0,100,100.0,100
159294.0,173.0,100,100.0,100
163319.0,0.0,100,100.0,100
170827.0,0.0,100,100.0,100
