Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
776.0,32.0,100,100.0,100
3069.0,24.0,100,100.0,100
3237.0,124.0,100,100.0,100
5764.0,0.0,100,100.0,100
8720.0,97.0,100,100.0,100
12105.0,0.0,100,100.0,100
14990.0,68.0,100,100.0,100
17849.0,25.0,100,100.0,100
22767.0,20.0,100,25.0,100
25641.0,0.0,100,100.0,100
27737.0,0.0,100,100.0,100
34781.0,28.0,100,100.0,100
37697.0,0.0,100,100.0,100
40204.0,47.0,100,25.0,100
47250.0,26.0,100,100.0,100
49941.0,33.0,100,100.0,100
52388.0,41.0,100,25.0,100
59390.0,21.0,100,100.0,100
62453.0,75.0,100,100.0,100
65042.0,46.0,100,25.0,100
72081.0,27.0,100,25.0,100
74946.0,0.0,100,100.0,100
77213.0,43.0,100,25.0,100
84438.0,24.0,100,100.0,100
87932.0,0.0,100,100.0,100
91817.0,0.0,100,100.0,100
98489.0,0.0,100,100.0,100
102398.0,19.0,100,100.0,100
105815.0,33.0,100,25.0,100
114835.0,24.0,100,100.0,100
117737.0,0.0,100,100.0,100
121476.0,44.0,100,25.0,100
130059.0,25.0,100,25.0,100
134047.0,0.0,100,100.0,100
138124.0,62.0,100,25.0,100
146725.0,24.0,100,100.0,100
150383.0,0.0,100,100.0,100
153322.0,51.0,100,25.0,100
161170.0,23.0,100,100.0,100
165408.0,144.0,100,100.0,100
169178.0,0.0,100,100.0,100
177508.0,0.0,100,100.0,100
