Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
801.0,29.0,100,100.0,100
3218.0,96.0,100,100.0,100
3375.0,101.0,100,100.0,100
5552.0,0.0,100,100.0,100
8285.0,94.0,100,100.0,100
12666.0,0.0,100,100.0,100
14876.0,0.0,100,100.0,100
16999.0,82.0,100,100.0,100
20911.0,25.0,100,100.0,100
23946.0,0.0,100,100.0,100
26569.0,0.0,100,100.0,100
31453.0,24.0,100,100.0,100
34224.0,0.0,100,100.0,100
36795.0,0.0,100,100.0,100
42045.0,46.0,100,25.0,100
45472.0,0.0,100,100.0,100
48530.0,39.0,100,25.0,100
56467.0,31.0,100,100.0,100
59258.0,0.0,100,100.0,100
62900.0,39.0,100,25.0,100
70724.0,31.0,100,100.0,100
73874.0,19.0,100,100.0,100
76924.0,45.0,100,25.0,100
84402.0,29.0,100,100.0,100
87642.0,0.0,100,100.0,100
90905.0,39.0,100,25.0,100
98759.0,26.0,100,100.0,100
101977.0,18.0,100,100.0,100
105352.0,38.0,100,25.0,100
113600.0,25.0,100,100.0,100
116067.0,0.0,100,100.0,100
119031.0,0.0,100,100.0,100
126579.0,26.0,100,25.0,100
130026.0,74.0,100,100.0,100
133008.0,67.0,100,100.0,100
140785.0,26.0,100,100.0,100
144437.0,0.0,100,100.0,100
147184.0,42.0,100,100.0,100
155012.0,26.0,100,100.0,100
158693.0,94.0,100,100.0,100
162630.0,40.0,100,25.0,100
169927.0,43.0,100,100.0,100
