Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
413.0,37.0,100,100.0,100
2185.0,29.0,100,100.0,100
2306.0,107.0,100,100.0,100
4799.0,103.0,100,100.0,100
7938.0,103.0,100,100.0,100
11432.0,114.0,100,100.0,100
14119.0,0.0,100,100.0,100
17065.0,0.0,100,100.0,100
22261.0,0.0,100,100.0,100
25050.0,0.0,100,100.0,100
27703.0,0.0,100,100.0,100
33570.0,89.0,100,100.0,100
36497.0,0.0,100,100.0,100
39341.0,49.0,100,25.0,100
47014.0,32.0,100,100.0,100
49663.0,0.0,100,100.0,100
51879.0,48.0,100,25.0,100
58721.0,31.0,100,25.0,100
62726.0,0.0,100,100.0,100
66456.0,66.0,100,25.0,100
74000.0,80.0,100,100.0,100
77701.0,17.0,100,100.0,100
81180.0,50.0,100,25.0,100
90017.0,36.0,100,25.0,100
93603.0,0.0,100,100.0,100
97487.0,46.0,100,100.0,100
106781.0,36.0,100,100.0,100
110970.0,0.0,100,100.0,100
114578.0,0.0,100,100.0,100
122933.0,32.0,100,100.0,100
126060.0,0.0,100,100.0,100
129879.0,57.0,100,25.0,100
138465.0,37.0,100,100.0,100
142394.0,14.0,100,100.0,100
145883.0,0.0,100,100.0,100
153011.0,0.0,100,100.0,100
157746.0,11.0,100,100.0,100
162465.0,93.0,100,100.0,100
171763.0,60.0,100,25.0,100
