Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
796.0,45.0,100,100.0,100
3114.0,92.0,100,100.0,100
3219.0,38.0,100,100.0,100
6108.0,174.0,100,100.0,100
9144.0,33.0,100,100.0,100
12606.0,139.0,100,100.0,100
15059.0,0.0,100,100.0,100
17861.0,0.0,100,100.0,100
23663.0,85.0,100,100.0,100
26466.0,18.0,100,100.0,100
29391.0,88.0,100,100.0,100
36520.0,37.0,100,100.0,100
40311.0,0.0,100,100.0,100
43830.0,52.0,100,100.0,100
51405.0,57.0,100,100.0,100
55967.0,0.0,100,100.0,100
60060.0,53.0,100,25.0,100
69386.0,0.0,100,100.0,100
74410.0,0.0,100,100.0,100
79211.0,56.0,100,100.0,100
90784.0,38.0,100,100.0,100
95216.0,0.0,100,100.0,100
99464.0,49.0,100,100.0,100
108681.0,0.0,100,100.0,100
114407.0,0.0,100,100.0,100
119113.0,0.0,100,100.0,100
129859.0,0.0,100,100.0,100
140363.0,98.0,100,100.0,100
150995.0,40.0,100,100.0,100
156211.0,0.0,100,100.0,100
161916.0,50.0,100,25.0,100
172602.0,47.0,100,25.0,100
