Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
709.0,48.0,100,100.0,100
2595.0,75.0,100,100.0,100
2744.0,122.0,100,100.0,100
5237.0,0.0,100,100.0,100
7720.0,96.0,100,100.0,100
11991.0,105.0,100,100.0,100
14639.0,0.0,100,100.0,100
17061.0,0.0,100,100.0,100
22056.0,43.0,100,25.0,100
25378.0,0.0,100,100.0,100
28155.0,54.0,100,25.0,100
35737.0,30.0,100,100.0,100
39089.0,15.0,100,100.0,100
42161.0,46.0,100,25.0,100
50074.0,25.0,100,100.0,100
53142.0,20.0,100,100.0,100
56388.0,37.0,100,25.0,100
63951.0,25.0,100,100.0,100
67213.0,0.0,100,100.0,100
70572.0,58.0,100,25.0,100
78095.0,25.0,100,100.0,100
81436.0,0.0,100,100.0,100
84591.0,0.0,100,100.0,100
92191.0,25.0,100,100.0,100
95432.0,0.0,100,100.0,100
98889.0,42.0,100,25.0,100
106328.0,31.0,100,100.0,100
109572.0,0.0,100,100.0,100
112508.0,41.0,100,25.0,100
119301.0,27.0,100,100.0,100
122233.0,0.0,100,100.0,100
125473.0,56.0,100,25.0,100
132869.0,33.0,100,100.0,100
135675.0,83.0,100,100.0,100
139108.0,58.0,100,25.0,100
146169.0,36.0,100,25.0,100
148942.0,0.0,100,100.0,100
151678.0,54.0,100,25.0,100
158569.0,31.0,100,25.0,100
161973.0,149.0,100,100.0,100
164858.0,49.0,100,25.0,100
171552.0,109.0,100,100.0,100
