Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
634.0,28.0,100,100.0,100
2511.0,77.0,100,100.0,100
2627.0,80.0,100,100.0,100
5302.0,7.0,100,100.0,100
8286.0,26.0,100,100.0,100
11671.0,83.0,100,100.0,100
14025.0,13.0,100,100.0,100
16138.0,69.0,100,100.0,100
20558.0,46.0,100,100.0,100
23069.0,0.0,100,100.0,100
24927.0,38.0,100,25.0,100
30838.0,27.0,100,100.0,100
33790.0,16.0,100,100.0,100
36997.0,46.0,100,25.0,100
42768.0,82.0,100,100.0,100
46007.0,0.0,100,100.0,100
48894.0,45.0,100,25.0,100
55818.0,53.0,100,25.0,100
59688.0,0.0,100,100.0,100
63352.0,42.0,100,25.0,100
72376.0,35.0,100,100.0,100
75669.0,0.0,100,100.0,100
79137.0,59.0,100,25.0,100
87988.0,38.0,100,100.0,100
91785.0,0.0,100,100.0,100
95367.0,38.0,100,100.0,100
104462.0,36.0,100,100.0,100
108354.0,0.0,100,100.0,100
111853.0,58.0,100,25.0,100
119803.0,35.0,100,25.0,100
123008.0,0.0,100,100.0,100
126672.0,52.0,100,25.0,100
135671.0,36.0,100,100.0,100
139302.0,0.0,100,100.0,100
143186.0,45.0,100,25.0,100
151787.0,39.0,100,100.0,100
155260.0,0.0,100,100.0,100
158298.0,0.0,100,100.0,100
164738.0,0.0,100,100.0,100
168620.0,0.0,100,100.0,100
172669.0,46.0,100,25.0,100
