Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
796.0,30.0,100,100.0,100
3092.0,74.0,100,100.0,100
3225.0,66.0,100,100.0,100
5452.0,182.0,100,100.0,100
8236.0,38.0,100,100.0,100
11401.0,129.0,100,100.0,100
13533.0,35.0,100,100.0,100
15931.0,97.0,100,100.0,100
21613.0,33.0,100,100.0,100
24811.0,47.0,100,100.0,100
27876.0,101.0,100,100.0,100
33778.0,33.0,100,25.0,100
36922.0,26.0,100,100.0,100
40079.0,55.0,100,25.0,100
46262.0,98.0,100,100.0,100
49601.0,75.0,100,100.0,100
52349.0,59.0,100,25.0,100
59531.0,66.0,100,100.0,100
63746.0,14.0,100,100.0,100
67431.0,43.0,100,100.0,100
77199.0,31.0,100,100.0,100
80898.0,0.0,100,100.0,100
84724.0,74.0,100,25.0,100
94060.0,42.0,100,25.0,100
97822.0,0.0,100,100.0,100
101881.0,0.0,100,100.0,100
109555.0,0.0,100,100.0,100
114022.0,0.0,100,100.0,100
118165.0,54.0,100,25.0,100
127176.0,0.0,100,100.0,100
131556.0,24.0,100,100.0,100
136457.0,52.0,100,25.0,100
145727.0,62.0,100,25.0,100
154589.0,65.0,100,25.0,100
163804.0,61.0,100,25.0,100
168323.0,42.0,100,100.0,100
172992.0,0.0,100,100.0,100
