Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
784.0,40.0,100,100.0,100
3015.0,75.0,100,100.0,100
3186.0,61.0,100,100.0,100
5769.0,0.0,100,100.0,100
8495.0,23.0,100,100.0,100
11556.0,83.0,100,100.0,100
13800.0,63.0,100,100.0,100
15692.0,89.0,100,100.0,100
19660.0,0.0,100,100.0,100
22404.0,0.0,100,100.0,100
24786.0,88.0,100,100.0,100
29732.0,44.0,100,100.0,100
32456.0,38.0,100,100.0,100
35134.0,49.0,100,100.0,100
41416.0,46.0,100,100.0,100
44028.0,0.0,100,100.0,100
47091.0,69.0,100,25.0,100
53276.0,38.0,100,100.0,100
56142.0,0.0,100,100.0,100
58529.0,76.0,100,25.0,100
65152.0,45.0,100,100.0,100
68078.0,0.0,100,100.0,100
71039.0,0.0,100,100.0,100
77289.0,41.0,100,100.0,100
79859.0,0.0,100,100.0,100
82609.0,52.0,100,100.0,100
88872.0,44.0,100,100.0,100
92069.0,0.0,100,100.0,100
94693.0,66.0,100,25.0,100
101004.0,53.0,100,100.0,100
103721.0,0.0,100,100.0,100
106640.0,64.0,100,25.0,100
113133.0,39.0,100,100.0,100
115335.0,35.0,100,100.0,100
118097.0,0.0,100,100.0,100
123209.0,0.0,100,100.0,100
126379.0,0.0,100,100.0,100
129988.0,63.0,100,25.0,100
136284.0,0.0,100,100.0,100
140349.0,207.0,100,100.0,100
144535.0,71.0,100,25.0,100
151845.0,0.0,100,100.0,100
156018.0,113.0,100,100.0,100
159617.0,66.0,100,25.0,100
167396.0,60.0,100,25.0,100
175039.0,71.0,100,100.0,100
