Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
792.0,31.0,100,100.0,100
3079.0,75.0,100,100.0,100
3185.0,93.0,100,100.0,100
5746.0,74.0,100,100.0,100
8592.0,77.0,100,100.0,100
12172.0,70.0,100,100.0,100
14577.0,5.0,100,100.0,100
17247.0,0.0,100,100.0,100
22358.0,0.0,100,100.0,100
25426.0,4.0,100,100.0,100
28114.0,37.0,100,25.0,100
35314.0,15.0,100,100.0,100
38110.0,4.0,100,100.0,100
40390.0,34.0,100,25.0,100
47461.0,15.0,100,100.0,100
50213.0,0.0,100,100.0,100
52546.0,36.0,100,25.0,100
59460.0,23.0,100,100.0,100
63458.0,0.0,100,100.0,100
67022.0,38.0,100,25.0,100
74849.0,41.0,100,25.0,100
78235.0,80.0,100,25.0,100
81939.0,35.0,100,25.0,100
91138.0,21.0,100,100.0,100
94838.0,64.0,100,100.0,100
98744.0,39.0,100,25.0,100
107945.0,27.0,100,100.0,100
112136.0,0.0,100,100.0,100
115242.0,0.0,100,100.0,100
123723.0,23.0,100,100.0,100
127374.0,0.0,100,100.0,100
130984.0,41.0,100,25.0,100
139762.0,20.0,100,25.0,100
143708.0,0.0,100,100.0,100
147400.0,39.0,100,25.0,100
156188.0,24.0,100,100.0,100
160128.0,83.0,100,25.0,100
164019.0,0.0,100,100.0,100
172810.0,26.0,100,100.0,100
