Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
807.0,36.0,100,100.0,100
3081.0,73.0,100,100.0,100
3181.0,107.0,100,100.0,100
5602.0,0.0,100,100.0,100
8494.0,89.0,100,100.0,100
11891.0,0.0,100,100.0,100
14323.0,0.0,100,100.0,100
17310.0,26.0,100,100.0,100
22077.0,28.0,100,100.0,100
25685.0,71.0,100,25.0,100
28560.0,85.0,100,100.0,100
34158.0,0.0,100,100.0,100
37185.0,83.0,100,100.0,100
39759.0,42.0,100,100.0,100
47084.0,30.0,100,100.0,100
50507.0,0.0,100,100.0,100
53409.0,40.0,100,25.0,100
60792.0,28.0,100,25.0,100
64028.0,0.0,100,100.0,100
67265.0,48.0,100,100.0,100
74981.0,23.0,100,100.0,100
77822.0,14.0,100,100.0,100
80933.0,46.0,100,25.0,100
87871.0,26.0,100,25.0,100
91172.0,0.0,100,100.0,100
94452.0,41.0,100,25.0,100
101699.0,25.0,100,25.0,100
105008.0,70.0,100,100.0,100
108271.0,45.0,100,25.0,100
114819.0,28.0,100,25.0,100
117734.0,0.0,100,100.0,100
120750.0,0.0,100,100.0,100
127706.0,24.0,100,25.0,100
130554.0,12.0,100,100.0,100
133794.0,53.0,100,25.0,100
141285.0,27.0,100,25.0,100
144262.0,0.0,100,100.0,100
147238.0,43.0,100,100.0,100
154337.0,24.0,100,25.0,100
158043.0,89.0,100,100.0,100
161741.0,39.0,100,25.0,100
169064.0,0.0,100,100.0,100
173014.0,12.0,100,100.0,100
