Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
762.0,31.0,100.0,100.0,100
762.0,31.0,100.0,100.0,100
768.0,39.0,101.56,100.0,100
768.0,39.0,101.56,100.0,100
773.0,36.0,103.12,100.0,100
773.0,36.0,103.12,100.0,100
777.0,47.0,104.69,100.0,100
777.0,47.0,104.69,100.0,100
782.0,43.0,106.25,100.0,100
782.0,43.0,106.25,100.0,100
1491.0,31.0,107.81,100.0,100
1491.0,31.0,107.81,100.0,100
1607.0,25.0,109.38,100.0,100
1607.0,25.0,109.38,100.0,100
1695.0,19.0,110.94,100.0,100
1695.0,19.0,110.94,100.0,100
1766.0,17.0,112.5,100.0,100
1766.0,17.0,112.5,100.0,100
1856.0,13.0,114.06,100.0,100
1856.0,13.0,114.06,100.0,100
1896.0,13.0,115.62,100.0,100
1896.0,13.0,115.62,100.0,100
1944.0,13.0,117.19,100.0,100
1944.0,13.0,117.19,100.0,100
1987.0,11.0,118.75,100.0,100
1987.0,11.0,118.75,100.0,100
2039.0,20.0,120.31,100.0,100
2039.0,20.0,120.31,100.0,100
2088.0,26.0,121.88,100.0,100
2088.0,26.0,121.88,100.0,100
2135.0,10.0,123.44,100.0,100
2135.0,10.0,123.44,100.0,100
2135.0,10.0,123.44,100.0,100
2135.0,10.0,123.44,100.0,100
2179.0,9.0,125.0,100.0,100
2179.0,9.0,125.0,100.0,100
2179.0,9.0,125.0,100.0,100
2179.0,9.0,125.0,100.0,100
2225.0,11.0,126.56,100.0,100
2225.0,11.0,126.56,100.0,100
2225.0,11.0,126.56,100.0,100
2225.0,11.0,126.56,100.0,100
2269.0,22.0,128.12,100.0,100
2269.0,22.0,128.12,100.0,100
2269.0,22.0,128.12,100.0,100
2269.0,22.0,128.12,100.0,100
2314.0,30.0,129.69,100.0,100
2314.0,30.0,129.69,100.0,100
2367.0,31.0,131.25,100.0,100
2367.0,31.0,131.25,100.0,100
2367.0,31.0,131.25,100.0,100
2367.0,31.0,131.25,100.0,100
2409.0,11.0,132.81,100.0,100
2409.0,11.0,132.81,100.0,100
2409.0,11.0,132.81,100.0,100
2409.0,11.0,132.81,100.0,100
2455.0,23.0,134.38,100.0,100
2455.0,23.0,134.38,100.0,100
2455.0,23.0,134.38,100.0,100
2455.0,23.0,134.38,100.0,100
2493.0,12.0,135.94,12.5,100
2493.0,12.0,135.94,12.5,100
2542.0,20.0,137.5,100.0,100
2542.0,20.0,137.5,100.0,100
2542.0,20.0,137.5,100.0,100
2542.0,20.0,137.5,100.0,100
2585.0,19.0,139.06,100.0,100
2585.0,19.0,139.06,100.0,100
2585.0,19.0,139.06,100.0,100
2585.0,19.0,139.06,100.0,100
2636.0,21.0,140.62,100.0,100
2636.0,21.0,140.62,100.0,100
2636.0,21.0,140.62,100.0,100
2636.0,21.0,140.62,100.0,100
2689.0,7.0,142.19,100.0,100
2689.0,7.0,142.19,100.0,100
2689.0,7.0,142.19,100.0,100
2689.0,7.0,142.19,100.0,100
2746.0,7.0,143.75,100.0,100
2746.0,7.0,143.75,100.0,100
2807.0,13.0,145.31,100.0,100
2807.0,13.0,145.31,100.0,100
2807.0,13.0,145.31,100.0,100
2807.0,13.0,145.31,100.0,100
2866.0,18.0,146.88,100.0,100
2866.0,18.0,146.88,100.0,100
2925.0,6.0,148.44,100.0,100
2925.0,6.0,148.44,100.0,100
2925.0,6.0,148.44,100.0,100
2925.0,6.0,148.44,100.0,100
2996.0,7.0,150.0,100.0,100
2996.0,7.0,150.0,100.0,100
2996.0,7.0,150.0,100.0,100
2996.0,7.0,150.0,100.0,100
3055.0,6.0,151.56,100.0,100
3055.0,6.0,151.56,100.0,100
3055.0,6.0,151.56,100.0,100
3055.0,6.0,151.56,100.0,100
3131.0,5.0,153.12,100.0,100
3131.0,5.0,153.12,100.0,100
3131.0,5.0,153.12,100.0,100
3131.0,5.0,153.12,100.0,100
3186.0,93.0,154.69,100.0,100
3186.0,93.0,154.69,100.0,100
3186.0,93.0,154.69,100.0,100
3186.0,93.0,154.69,100.0,100
3261.0,15.0,156.25,100.0,100
3261.0,15.0,156.25,100.0,100
3261.0,15.0,156.25,100.0,100
3261.0,15.0,156.25,100.0,100
3333.0,17.0,157.81,100.0,100
3333.0,17.0,157.81,100.0,100
3333.0,17.0,157.81,100.0,100
3333.0,17.0,157.81,100.0,100
3395.0,5.0,159.38,100.0,100
3395.0,5.0,159.38,100.0,100
3395.0,5.0,159.38,100.0,100
3395.0,5.0,159.38,100.0,100
3456.0,6.0,160.94,100.0,100
3456.0,6.0,160.94,100.0,100
3456.0,6.0,160.94,100.0,100
3456.0,6.0,160.94,100.0,100
3516.0,11.0,162.5,100.0,100
3516.0,11.0,162.5,100.0,100
3516.0,11.0,162.5,100.0,100
3516.0,11.0,162.5,100.0,100
3582.0,5.0,164.06,100.0,100
3582.0,5.0,164.06,100.0,100
3582.0,5.0,164.06,100.0,100
3582.0,5.0,164.06,100.0,100
3661.0,6.0,165.62,100.0,100
3661.0,6.0,165.62,100.0,100
3741.0,13.0,167.19,100.0,100
3741.0,13.0,167.19,100.0,100
3813.0,95.0,168.75,100.0,100
3813.0,95.0,168.75,100.0,100
3893.0,4.0,170.31,100.0,100
3893.0,4.0,170.31,100.0,100
3893.0,4.0,170.31,100.0,100
3893.0,4.0,170.31,100.0,100
3971.0,5.0,171.88,100.0,100
3971.0,5.0,171.88,100.0,100
3971.0,5.0,171.88,100.0,100
3971.0,5.0,171.88,100.0,100
4024.0,9.0,173.44,100.0,100
4024.0,9.0,173.44,100.0,100
4024.0,9.0,173.44,100.0,100
4024.0,9.0,173.44,100.0,100
4114.0,10.0,175.0,100.0,100
4114.0,10.0,175.0,100.0,100
4114.0,10.0,175.0,100.0,100
4114.0,10.0,175.0,100.0,100
4188.0,4.0,176.56,100.0,100
4188.0,4.0,176.56,100.0,100
4188.0,4.0,176.56,100.0,100
4188.0,4.0,176.56,100.0,100
4258.0,4.0,178.12,100.0,100
4258.0,4.0,178.12,100.0,100
4258.0,4.0,178.12,100.0,100
