Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
586.0,30.0,100.0,100.0,100
586.0,30.0,100.0,100.0,100
592.0,39.0,101.56,100.0,100
592.0,39.0,101.56,100.0,100
597.0,36.0,103.12,100.0,100
597.0,36.0,103.12,100.0,100
602.0,52.0,104.69,100.0,100
602.0,52.0,104.69,100.0,100
607.0,51.0,106.25,100.0,100
607.0,51.0,106.25,100.0,100
1212.0,34.0,107.81,100.0,100
1212.0,34.0,107.81,100.0,100
1352.0,26.0,109.38,100.0,100
1352.0,26.0,109.38,100.0,100
1433.0,18.0,110.94,100.0,100
1433.0,18.0,110.94,100.0,100
1502.0,102.0,112.5,100.0,100
1502.0,102.0,112.5,100.0,100
1561.0,31.0,114.06,100.0,100
1561.0,31.0,114.06,100.0,100
1606.0,13.0,115.62,100.0,100
1606.0,13.0,115.62,100.0,100
1657.0,26.0,117.19,100.0,100
1657.0,26.0,117.19,100.0,100
1702.0,21.0,118.75,100.0,100
1702.0,21.0,118.75,100.0,100
1757.0,30.0,120.31,100.0,100
1757.0,30.0,120.31,100.0,100
1821.0,22.0,121.88,100.0,100
1821.0,22.0,121.88,100.0,100
1871.0,17.0,123.44,100.0,100
1871.0,17.0,123.44,100.0,100
1871.0,17.0,123.44,100.0,100
1871.0,17.0,123.44,100.0,100
1911.0,19.0,125.0,100.0,100
1911.0,19.0,125.0,100.0,100
1911.0,19.0,125.0,100.0,100
1911.0,19.0,125.0,100.0,100
1964.0,21.0,126.56,100.0,100
1964.0,21.0,126.56,100.0,100
1964.0,21.0,126.56,100.0,100
1964.0,21.0,126.56,100.0,100
2012.0,18.0,128.12,100.0,100
2012.0,18.0,128.12,100.0,100
2059.0,22.0,129.69,100.0,100
2059.0,22.0,129.69,100.0,100
2118.0,25.0,131.25,100.0,100
2118.0,25.0,131.25,100.0,100
2118.0,25.0,131.25,100.0,100
2118.0,25.0,131.25,100.0,100
2157.0,21.0,132.81,100.0,100
2157.0,21.0,132.81,100.0,100
2157.0,21.0,132.81,100.0,100
2157.0,21.0,132.81,100.0,100
2195.0,12.0,134.38,100.0,100
2195.0,12.0,134.38,100.0,100
2195.0,12.0,134.38,100.0,100
2195.0,12.0,134.38,100.0,100
2234.0,10.0,135.94,100.0,100
2234.0,10.0,135.94,100.0,100
2234.0,10.0,135.94,100.0,100
2234.0,10.0,135.94,100.0,100
2284.0,101.0,137.5,100.0,100
2284.0,101.0,137.5,100.0,100
2284.0,101.0,137.5,100.0,100
2284.0,101.0,137.5,100.0,100
2331.0,11.0,139.06,100.0,100
2331.0,11.0,139.06,100.0,100
2331.0,11.0,139.06,100.0,100
2331.0,11.0,139.06,100.0,100
2382.0,20.0,140.62,100.0,100
2382.0,20.0,140.62,100.0,100
2382.0,20.0,140.62,100.0,100
2382.0,20.0,140.62,100.0,100
2430.0,7.0,142.19,100.0,100
2430.0,7.0,142.19,100.0,100
2490.0,11.0,143.75,100.0,100
2490.0,11.0,143.75,100.0,100
2490.0,11.0,143.75,100.0,100
2490.0,11.0,143.75,100.0,100
2541.0,5.0,145.31,100.0,100
2541.0,5.0,145.31,100.0,100
2600.0,12.0,146.88,100.0,100
2600.0,12.0,146.88,100.0,100
2655.0,8.0,148.44,100.0,100
2655.0,8.0,148.44,100.0,100
2705.0,3.0,150.0,100.0,100
2705.0,3.0,150.0,100.0,100
2705.0,3.0,150.0,100.0,100
2705.0,3.0,150.0,100.0,100
2765.0,106.0,151.56,100.0,100
2765.0,106.0,151.56,100.0,100
2765.0,106.0,151.56,100.0,100
2765.0,106.0,151.56,100.0,100
2824.0,11.0,153.12,100.0,100
2824.0,11.0,153.12,100.0,100
2824.0,11.0,153.12,100.0,100
2824.0,11.0,153.12,100.0,100
2885.0,10.0,154.69,100.0,100
2885.0,10.0,154.69,100.0,100
2885.0,10.0,154.69,100.0,100
2885.0,10.0,154.69,100.0,100
2950.0,12.0,156.25,100.0,100
2950.0,12.0,156.25,100.0,100
2950.0,12.0,156.25,100.0,100
2950.0,12.0,156.25,100.0,100
3008.0,5.0,157.81,100.0,100
3008.0,5.0,157.81,100.0,100
3008.0,5.0,157.81,100.0,100
3008.0,5.0,157.81,100.0,100
3066.0,8.0,159.38,100.0,100
3066.0,8.0,159.38,100.0,100
3066.0,8.0,159.38,100.0,100
3066.0,8.0,159.38,100.0,100
3125.0,7.0,160.94,100.0,100
3125.0,7.0,160.94,100.0,100
3175.0,4.0,162.5,100.0,100
3175.0,4.0,162.5,100.0,100
3175.0,4.0,162.5,100.0,100
3175.0,4.0,162.5,100.0,100
3233.0,6.0,164.06,100.0,100
3233.0,6.0,164.06,100.0,100
3233.0,6.0,164.06,100.0,100
3233.0,6.0,164.06,100.0,100
3295.0,7.0,165.62,100.0,100
3295.0,7.0,165.62,100.0,100
3295.0,7.0,165.62,100.0,100
3295.0,7.0,165.62,100.0,100
3358.0,93.0,167.19,100.0,100
3358.0,93.0,167.19,100.0,100
3358.0,93.0,167.19,100.0,100
3358.0,93.0,167.19,100.0,100
3419.0,7.0,168.75,100.0,100
3419.0,7.0,168.75,100.0,100
3419.0,7.0,168.75,100.0,100
3419.0,7.0,168.75,100.0,100
3491.0,12.0,170.31,100.0,100
3491.0,12.0,170.31,100.0,100
3491.0,12.0,170.31,100.0,100
3491.0,12.0,170.31,100.0,100
3561.0,5.0,171.88,100.0,100
3561.0,5.0,171.88,100.0,100
3561.0,5.0,171.88,100.0,100
3561.0,5.0,171.88,100.0,100
3633.0,90.0,173.44,100.0,100
3633.0,90.0,173.44,100.0,100
3633.0,90.0,173.44,100.0,100
3633.0,90.0,173.44,100.0,100
3700.0,4.0,175.0,100.0,100
3700.0,4.0,175.0,100.0,100
3700.0,4.0,175.0,100.0,100
3700.0,4.0,175.0,100.0,100
3770.0,92.0,176.56,100.0,100
3770.0,92.0,176.56,100.0,100
3846.0,9.0,178.12,100.0,100
3846.0,9.0,178.12,100.0,100
3906.0,93.0,179.69,100.0,100
3906.0,93.0,179.69,100.0,100
3906.0,93.0,179.69,100.0,100
3906.0,93.0,179.69,100.0,100
3977.0,6.0,181.25,100.0,100
3977.0,6.0,181.25,100.0,100
3977.0,6.0,181.25,100.0,100
3977.0,6.0,181.25,100.0,100
4038.0,10.0,182.81,100.0,100
4038.0,10.0,182.81,100.0,100
4038.0,10.0,182.81,100.0,100
4038.0,10.0,182.81,100.0,100
4120.0,5.0,184.38,100.0,100
4120.0,5.0,184.38,100.0,100
4120.0,5.0,184.38,100.0,100
4120.0,5.0,184.38,100.0,100
4196.0,5.0,185.94,100.0,100
4196.0,5.0,185.94,100.0,100
4196.0,5.0,185.94,100.0,100
4196.0,5.0,185.94,100.0,100
4251.0,4.0,187.5,100.0,100
4251.0,4.0,187.5,100.0,100
4251.0,4.0,187.5,100.0,100
4251.0,4.0,187.5,100.0,100
4324.0,93.0,189.06,100.0,100
4324.0,93.0,189.06,100.0,100
4324.0,93.0,189.06,100.0,100
4324.0,93.0,189.06,100.0,100
4398.0,5.0,190.62,100.0,100
4398.0,5.0,190.62,100.0,100
4398.0,5.0,190.62,100.0,100
4398.0,5.0,190.62,100.0,100
4467.0,4.0,192.19,100.0,100
4467.0,4.0,192.19,100.0,100
4467.0,4.0,192.19,100.0,100
4467.0,4.0,192.19,100.0,100
4546.0,3.0,193.75,100.0,100
4546.0,3.0,193.75,100.0,100
4546.0,3.0,193.75,100.0,100
4546.0,3.0,193.75,100.0,100
4607.0,4.0,195.31,100.0,100
4607.0,4.0,195.31,100.0,100
4607.0,4.0,195.31,100.0,100
4607.0,4.0,195.31,100.0,100
4674.0,91.0,196.88,100.0,100
4674.0,91.0,196.88,100.0,100
4755.0,10.0,198.44,100.0,100
4755.0,10.0,198.44,100.0,100
4755.0,10.0,198.44,100.0,100
4755.0,10.0,198.44,100.0,100
4840.0,0.0,200.0,100.0,100
4840.0,0.0,200.0,100.0,100
4840.0,0.0,200.0,100.0,100
4840.0,0.0,200.0,100.0,100
4920.0,4.0,201.56,100.0,100
4920.0,4.0,201.56,100.0,100
4920.0,4.0,201.56,100.0,100
4920.0,4.0,201.56,100.0,100
5010.0,4.0,203.12,100.0,100
5010.0,4.0,203.12,100.0,100
5010.0,4.0,203.12,100.0,100
5010.0,4.0,203.12,100.0,100
5094.0,8.0,204.69,100.0,100
5094.0,8.0,204.69,100.0,100
5094.0,8.0,204.69,100.0,100
5094.0,8.0,204.69,100.0,100
5187.0,7.0,206.25,100.0,100
5187.0,7.0,206.25,100.0,100
5187.0,7.0,206.25,100.0,100
5187.0,7.0,206.25,100.0,100
5274.0,4.0,207.81,100.0,100
5274.0,4.0,207.81,100.0,100
5274.0,4.0,207.81,100.0,100
5274.0,4.0,207.81,100.0,100
5360.0,4.0,209.38,100.0,100
5360.0,4.0,209.38,100.0,100
5360.0,4.0,209.38,100.0,100
5360.0,4.0,209.38,100.0,100
5450.0,5.0,210.94,100.0,100
5450.0,5.0,210.94,100.0,100
5450.0,5.0,210.94,100.0,100
5450.0,5.0,210.94,100.0,100
5537.0,9.0,212.5,100.0,100
5537.0,9.0,212.5,100.0,100
5537.0,9.0,212.5,100.0,100
5537.0,9.0,212.5,100.0,100
5625.0,4.0,214.06,100.0,100
5625.0,4.0,214.06,100.0,100
5625.0,4.0,214.06,100.0,100
5625.0,4.0,214.06,100.0,100
5715.0,94.0,215.62,100.0,100
5715.0,94.0,215.62,100.0,100
5715.0,94.0,215.62,100.0,100
5715.0,94.0,215.62,100.0,100
5807.0,6.0,217.19,100.0,100
5807.0,6.0,217.19,100.0,100
5807.0,6.0,217.19,100.0,100
5807.0,6.0,217.19,100.0,100
5899.0,5.0,218.75,100.0,100
5899.0,5.0,218.75,100.0,100
5999.0,4.0,220.31,100.0,100
5999.0,4.0,220.31,100.0,100
5999.0,4.0,220.31,100.0,100
5999.0,4.0,220.31,100.0,100
6092.0,4.0,221.88,100.0,100
6092.0,4.0,221.88,100.0,100
6092.0,4.0,221.88,100.0,100
6092.0,4.0,221.88,100.0,100
6183.0,4.0,223.44,100.0,100
6183.0,4.0,223.44,100.0,100
6183.0,4.0,223.44,100.0,100
6183.0,4.0,223.44,100.0,100
6279.0,11.0,225.0,100.0,100
6279.0,11.0,225.0,100.0,100
6279.0,11.0,225.0,100.0,100
6279.0,11.0,225.0,100.0,100
6326.0,6.0,226.56,100.0,100
6326.0,6.0,226.56,100.0,100
6326.0,6.0,226.56,100.0,100
6326.0,6.0,226.56,100.0,100
6411.0,3.0,228.12,100.0,100
6411.0,3.0,228.12,100.0,100
6411.0,3.0,228.12,100.0,100
6411.0,3.0,228.12,100.0,100
6503.0,4.0,229.69,100.0,100
6503.0,4.0,229.69,100.0,100
6503.0,4.0,229.69,100.0,100
6503.0,4.0,229.69,100.0,100
6595.0,4.0,231.25,100.0,100
6595.0,4.0,231.25,100.0,100
6595.0,4.0,231.25,100.0,100
6595.0,4.0,231.25,100.0,100
6674.0,4.0,232.81,100.0,100
6674.0,4.0,232.81,100.0,100
6674.0,4.0,232.81,100.0,100
6674.0,4.0,232.81,100.0,100
6758.0,3.0,234.38,100.0,100
6758.0,3.0,234.38,100.0,100
6758.0,3.0,234.38,100.0,100
6758.0,3.0,234.38,100.0,100
6832.0,4.0,235.94,100.0,100
6832.0,4.0,235.94,100.0,100
6832.0,4.0,235.94,100.0,100
6832.0,4.0,235.94,100.0,100
6903.0,3.0,237.5,100.0,100
