Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
743.0,32.0,100.0,100.0,100
743.0,32.0,100.0,100.0,100
749.0,45.0,101.56,100.0,100
749.0,45.0,101.56,100.0,100
755.0,42.0,103.12,100.0,100
755.0,42.0,103.12,100.0,100
760.0,45.0,104.69,100.0,100
760.0,45.0,104.69,100.0,100
764.0,49.0,106.25,100.0,100
764.0,49.0,106.25,100.0,100
1505.0,32.0,107.81,100.0,100
1505.0,32.0,107.81,100.0,100
1624.0,31.0,109.38,100.0,100
1624.0,31.0,109.38,100.0,100
1721.0,18.0,110.94,100.0,100
1721.0,18.0,110.94,100.0,100
1787.0,32.0,112.5,100.0,100
1787.0,32.0,112.5,100.0,100
1841.0,14.0,114.06,100.0,100
1841.0,14.0,114.06,100.0,100
1888.0,35.0,115.62,100.0,100
1888.0,35.0,115.62,100.0,100
1939.0,30.0,117.19,100.0,100
1939.0,30.0,117.19,100.0,100
1980.0,99.0,118.75,100.0,100
1980.0,99.0,118.75,100.0,100
2044.0,30.0,120.31,100.0,100
2044.0,30.0,120.31,100.0,100
2099.0,24.0,121.88,100.0,100
2099.0,24.0,121.88,100.0,100
2160.0,11.0,123.44,100.0,100
2160.0,11.0,123.44,100.0,100
2160.0,11.0,123.44,100.0,100
2160.0,11.0,123.44,100.0,100
2205.0,19.0,125.0,100.0,100
2205.0,19.0,125.0,100.0,100
2205.0,19.0,125.0,100.0,100
2205.0,19.0,125.0,100.0,100
2252.0,8.0,126.56,100.0,100
2252.0,8.0,126.56,100.0,100
2252.0,8.0,126.56,100.0,100
2252.0,8.0,126.56,100.0,100
2300.0,15.0,128.12,100.0,100
2300.0,15.0,128.12,100.0,100
2354.0,98.0,129.69,100.0,100
2354.0,98.0,129.69,100.0,100
2354.0,98.0,129.69,100.0,100
2354.0,98.0,129.69,100.0,100
2400.0,20.0,131.25,100.0,100
2400.0,20.0,131.25,100.0,100
2450.0,29.0,132.81,100.0,100
2450.0,29.0,132.81,100.0,100
2450.0,29.0,132.81,100.0,100
2450.0,29.0,132.81,100.0,100
2496.0,11.0,134.38,100.0,100
2496.0,11.0,134.38,100.0,100
2496.0,11.0,134.38,100.0,100
2496.0,11.0,134.38,100.0,100
2545.0,13.0,135.94,100.0,100
2545.0,13.0,135.94,100.0,100
2545.0,13.0,135.94,100.0,100
2545.0,13.0,135.94,100.0,100
2602.0,9.0,137.5,100.0,100
2602.0,9.0,137.5,100.0,100
2602.0,9.0,137.5,100.0,100
2602.0,9.0,137.5,100.0,100
2654.0,9.0,139.06,100.0,100
2654.0,9.0,139.06,100.0,100
2654.0,9.0,139.06,100.0,100
2654.0,9.0,139.06,100.0,100
2707.0,7.0,140.62,100.0,100
2707.0,7.0,140.62,100.0,100
2707.0,7.0,140.62,100.0,100
2707.0,7.0,140.62,100.0,100
2773.0,13.0,142.19,100.0,100
2773.0,13.0,142.19,100.0,100
2841.0,14.0,143.75,100.0,100
2841.0,14.0,143.75,100.0,100
2841.0,14.0,143.75,100.0,100
2841.0,14.0,143.75,100.0,100
2891.0,7.0,145.31,100.0,100
2891.0,7.0,145.31,100.0,100
2891.0,7.0,145.31,100.0,100
2891.0,7.0,145.31,100.0,100
2954.0,6.0,146.88,100.0,100
2954.0,6.0,146.88,100.0,100
3018.0,11.0,148.44,100.0,100
3018.0,11.0,148.44,100.0,100
3018.0,11.0,148.44,100.0,100
3018.0,11.0,148.44,100.0,100
3093.0,6.0,150.0,100.0,100
3093.0,6.0,150.0,100.0,100
3160.0,17.0,151.56,100.0,100
3160.0,17.0,151.56,100.0,100
3160.0,17.0,151.56,100.0,100
3160.0,17.0,151.56,100.0,100
3236.0,11.0,153.12,100.0,100
3236.0,11.0,153.12,100.0,100
3236.0,11.0,153.12,100.0,100
3236.0,11.0,153.12,100.0,100
3305.0,96.0,154.69,100.0,100
3305.0,96.0,154.69,100.0,100
3305.0,96.0,154.69,100.0,100
3305.0,96.0,154.69,100.0,100
3371.0,94.0,156.25,100.0,100
3371.0,94.0,156.25,100.0,100
3434.0,5.0,157.81,100.0,100
3434.0,5.0,157.81,100.0,100
3499.0,5.0,159.38,100.0,100
3499.0,5.0,159.38,100.0,100
3499.0,5.0,159.38,100.0,100
3499.0,5.0,159.38,100.0,100
3567.0,12.0,160.94,100.0,100
3567.0,12.0,160.94,100.0,100
3567.0,12.0,160.94,100.0,100
3567.0,12.0,160.94,100.0,100
3631.0,6.0,162.5,100.0,100
3631.0,6.0,162.5,100.0,100
3702.0,7.0,164.06,100.0,100
3702.0,7.0,164.06,100.0,100
3773.0,11.0,165.62,100.0,100
3773.0,11.0,165.62,100.0,100
3872.0,5.0,167.19,100.0,100
3872.0,5.0,167.19,100.0,100
3872.0,5.0,167.19,100.0,100
3872.0,5.0,167.19,100.0,100
3943.0,4.0,168.75,100.0,100
3943.0,4.0,168.75,100.0,100
4011.0,4.0,170.31,100.0,100
4011.0,4.0,170.31,100.0,100
4083.0,10.0,171.88,100.0,100
4083.0,10.0,171.88,100.0,100
4159.0,5.0,173.44,100.0,100
4159.0,5.0,173.44,100.0,100
4236.0,5.0,175.0,100.0,100
4236.0,5.0,175.0,100.0,100
4309.0,4.0,176.56,100.0,100
4309.0,4.0,176.56,100.0,100
4382.0,4.0,178.12,100.0,100
4382.0,4.0,178.12,100.0,100
4448.0,93.0,179.69,100.0,100
4448.0,93.0,179.69,100.0,100
4537.0,4.0,181.25,100.0,100
4537.0,4.0,181.25,100.0,100
4576.0,18.0,182.81,100.0,100
4576.0,18.0,182.81,100.0,100
4576.0,18.0,182.81,100.0,100
4576.0,18.0,182.81,100.0,100
4612.0,10.0,184.38,100.0,100
4612.0,10.0,184.38,100.0,100
4695.0,3.0,185.94,100.0,100
4695.0,3.0,185.94,100.0,100
4733.0,9.0,187.5,100.0,100
4733.0,9.0,187.5,100.0,100
4814.0,3.0,189.06,100.0,100
4814.0,3.0,189.06,100.0,100
4914.0,3.0,190.62,100.0,100
4914.0,3.0,190.62,100.0,100
4997.0,5.0,192.19,100.0,100
4997.0,5.0,192.19,100.0,100
5077.0,4.0,193.75,100.0,100
5077.0,4.0,193.75,100.0,100
5153.0,3.0,195.31,100.0,100
5153.0,3.0,195.31,100.0,100
5248.0,9.0,196.88,100.0,100
5248.0,9.0,196.88,100.0,100
5334.0,5.0,198.44,100.0,100
5334.0,5.0,198.44,100.0,100
5414.0,3.0,200.0,100.0,100
5414.0,3.0,200.0,100.0,100
5493.0,2.0,201.56,100.0,100
5493.0,2.0,201.56,100.0,100
5493.0,2.0,201.56,100.0,100
5493.0,2.0,201.56,100.0,100
5578.0,5.0,203.12,100.0,100
5578.0,5.0,203.12,100.0,100
5665.0,3.0,204.69,100.0,100
5665.0,3.0,204.69,100.0,100
5749.0,3.0,206.25,100.0,100
5749.0,3.0,206.25,100.0,100
5749.0,3.0,206.25,100.0,100
5749.0,3.0,206.25,100.0,100
5831.0,93.0,207.81,100.0,100
5831.0,93.0,207.81,100.0,100
5914.0,3.0,209.38,100.0,100
5914.0,3.0,209.38,100.0,100
5988.0,2.0,210.94,100.0,100
5988.0,2.0,210.94,100.0,100
6066.0,7.0,212.5,100.0,100
6066.0,7.0,212.5,100.0,100
6159.0,3.0,214.06,100.0,100
6159.0,3.0,214.06,100.0,100
6251.0,3.0,215.62,100.0,100
6251.0,3.0,215.62,100.0,100
6350.0,3.0,217.19,100.0,100
6350.0,3.0,217.19,100.0,100
6435.0,2.0,218.75,100.0,100
6435.0,2.0,218.75,100.0,100
6544.0,12.0,220.31,100.0,100
6544.0,12.0,220.31,100.0,100
6641.0,102.0,221.88,100.0,100
6641.0,102.0,221.88,100.0,100
6739.0,9.0,223.44,100.0,100
6739.0,9.0,223.44,100.0,100
6842.0,8.0,225.0,100.0,100
6842.0,8.0,225.0,100.0,100
6945.0,4.0,226.56,100.0,100
6945.0,4.0,226.56,100.0,100
7039.0,2.0,228.12,100.0,100
7039.0,2.0,228.12,100.0,100
7155.0,4.0,229.69,100.0,100
7155.0,4.0,229.69,100.0,100
7259.0,3.0,231.25,100.0,100
7259.0,3.0,231.25,100.0,100
7365.0,3.0,232.81,100.0,100
7365.0,3.0,232.81,100.0,100
7479.0,101.0,234.38,100.0,100
7479.0,101.0,234.38,100.0,100
7588.0,3.0,235.94,100.0,100
7588.0,3.0,235.94,100.0,100
7672.0,9.0,237.5,100.0,100
7672.0,9.0,237.5,100.0,100
7773.0,4.0,239.06,100.0,100
7773.0,4.0,239.06,100.0,100
7883.0,5.0,240.62,100.0,100
7883.0,5.0,240.62,100.0,100
8010.0,5.0,242.19,100.0,100
8010.0,5.0,242.19,100.0,100
8112.0,3.0,243.75,100.0,100
8112.0,3.0,243.75,100.0,100
8223.0,3.0,245.31,100.0,100
8223.0,3.0,245.31,100.0,100
8327.0,3.0,246.88,100.0,100
8327.0,3.0,246.88,100.0,100
8412.0,91.0,248.44,100.0,100
8412.0,91.0,248.44,100.0,100
8505.0,4.0,250.0,100.0,100
8505.0,4.0,250.0,100.0,100
8608.0,3.0,251.56,100.0,100
8608.0,3.0,251.56,100.0,100
8704.0,4.0,253.12,100.0,100
8704.0,4.0,253.12,100.0,100
8704.0,4.0,253.12,100.0,100
8704.0,4.0,253.12,100.0,100
8802.0,4.0,254.69,100.0,100
8802.0,4.0,254.69,100.0,100
8802.0,4.0,254.69,100.0,100
8802.0,4.0,254.69,100.0,100
8902.0,3.0,256.25,100.0,100
8902.0,3.0,256.25,100.0,100
8902.0,3.0,256.25,100.0,100
8902.0,3.0,256.25,100.0,100
8996.0,3.0,257.81,100.0,100
8996.0,3.0,257.81,100.0,100
8996.0,3.0,257.81,100.0,100
8996.0,3.0,257.81,100.0,100
9093.0,5.0,259.38,100.0,100
9093.0,5.0,259.38,100.0,100
9093.0,5.0,259.38,100.0,100
9093.0,5.0,259.38,100.0,100
9193.0,5.0,260.94,100.0,100
9193.0,5.0,260.94,100.0,100
9193.0,5.0,260.94,100.0,100
9193.0,5.0,260.94,100.0,100
9274.0,4.0,262.5,100.0,100
9274.0,4.0,262.5,100.0,100
9274.0,4.0,262.5,100.0,100
9274.0,4.0,262.5,100.0,100
9347.0,90.0,264.06,100.0,100
9347.0,90.0,264.06,100.0,100
9347.0,90.0,264.06,100.0,100
9347.0,90.0,264.06,100.0,100
9418.0,4.0,265.62,100.0,100
9418.0,4.0,265.62,100.0,100
9418.0,4.0,265.62,100.0,100
9418.0,4.0,265.62,100.0,100
9520.0,3.0,267.19,100.0,100
9520.0,3.0,267.19,100.0,100
9520.0,3.0,267.19,100.0,100
9520.0,3.0,267.19,100.0,100
9659.0,4.0,268.75,100.0,100
9659.0,4.0,268.75,100.0,100
9659.0,4.0,268.75,100.0,100
9659.0,4.0,268.75,100.0,100
9748.0,3.0,270.31,100.0,100
9748.0,3.0,270.31,100.0,100
9748.0,3.0,270.31,100.0,100
9748.0,3.0,270.31,100.0,100
9836.0,3.0,271.88,100.0,100
9836.0,3.0,271.88,100.0,100
