Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
624.0,32.0,100.0,100.0,100
624.0,32.0,100.0,100.0,100
629.0,39.0,101.56,100.0,100
629.0,39.0,101.56,100.0,100
635.0,38.0,103.12,100.0,100
635.0,38.0,103.12,100.0,100
639.0,50.0,104.69,100.0,100
639.0,50.0,104.69,100.0,100
644.0,47.0,106.25,100.0,100
644.0,47.0,106.25,100.0,100
1262.0,34.0,107.81,100.0,100
1262.0,34.0,107.81,100.0,100
1368.0,22.0,109.38,100.0,100
1368.0,22.0,109.38,100.0,100
1449.0,52.0,110.94,100.0,100
1449.0,52.0,110.94,100.0,100
1538.0,100.0,112.5,100.0,100
1538.0,100.0,112.5,100.0,100
1594.0,37.0,114.06,100.0,100
1594.0,37.0,114.06,100.0,100
1645.0,11.0,115.62,100.0,100
1645.0,11.0,115.62,100.0,100
1712.0,107.0,117.19,100.0,100
1712.0,107.0,117.19,100.0,100
1774.0,29.0,118.75,100.0,100
1774.0,29.0,118.75,100.0,100
1832.0,38.0,120.31,100.0,100
1832.0,38.0,120.31,100.0,100
1873.0,99.0,121.88,100.0,100
1873.0,99.0,121.88,100.0,100
1911.0,11.0,123.44,100.0,100
1911.0,11.0,123.44,100.0,100
1911.0,11.0,123.44,100.0,100
1911.0,11.0,123.44,100.0,100
1952.0,21.0,125.0,100.0,100
1952.0,21.0,125.0,100.0,100
1952.0,21.0,125.0,100.0,100
1952.0,21.0,125.0,100.0,100
2001.0,24.0,126.56,100.0,100
2001.0,24.0,126.56,100.0,100
2001.0,24.0,126.56,100.0,100
2001.0,24.0,126.56,100.0,100
2051.0,103.0,128.12,100.0,100
2051.0,103.0,128.12,100.0,100
2103.0,18.0,129.69,100.0,100
2103.0,18.0,129.69,100.0,100
2157.0,108.0,131.25,100.0,100
2157.0,108.0,131.25,100.0,100
2157.0,108.0,131.25,100.0,100
2157.0,108.0,131.25,100.0,100
2203.0,24.0,132.81,100.0,100
2203.0,24.0,132.81,100.0,100
2252.0,21.0,134.38,100.0,100
2252.0,21.0,134.38,100.0,100
2252.0,21.0,134.38,100.0,100
2252.0,21.0,134.38,100.0,100
2307.0,22.0,135.94,100.0,100
2307.0,22.0,135.94,100.0,100
2307.0,22.0,135.94,100.0,100
2307.0,22.0,135.94,100.0,100
2349.0,23.0,137.5,100.0,100
2349.0,23.0,137.5,100.0,100
2349.0,23.0,137.5,100.0,100
2349.0,23.0,137.5,100.0,100
2398.0,19.0,139.06,100.0,100
2398.0,19.0,139.06,100.0,100
2398.0,19.0,139.06,100.0,100
2398.0,19.0,139.06,100.0,100
2442.0,9.0,140.62,100.0,100
2442.0,9.0,140.62,100.0,100
2442.0,9.0,140.62,100.0,100
2442.0,9.0,140.62,100.0,100
2489.0,7.0,142.19,100.0,100
2489.0,7.0,142.19,100.0,100
2541.0,7.0,143.75,100.0,100
2541.0,7.0,143.75,100.0,100
2541.0,7.0,143.75,100.0,100
2541.0,7.0,143.75,100.0,100
2591.0,12.0,145.31,100.0,100
2591.0,12.0,145.31,100.0,100
2591.0,12.0,145.31,100.0,100
2591.0,12.0,145.31,100.0,100
2642.0,5.0,146.88,100.0,100
2642.0,5.0,146.88,100.0,100
2642.0,5.0,146.88,100.0,100
2642.0,5.0,146.88,100.0,100
2696.0,7.0,148.44,100.0,100
2696.0,7.0,148.44,100.0,100
2696.0,7.0,148.44,100.0,100
2696.0,7.0,148.44,100.0,100
2755.0,9.0,150.0,100.0,100
2755.0,9.0,150.0,100.0,100
2755.0,9.0,150.0,100.0,100
2755.0,9.0,150.0,100.0,100
2809.0,5.0,151.56,100.0,100
2809.0,5.0,151.56,100.0,100
2809.0,5.0,151.56,100.0,100
2809.0,5.0,151.56,100.0,100
2859.0,6.0,153.12,100.0,100
2859.0,6.0,153.12,100.0,100
2917.0,6.0,154.69,100.0,100
2917.0,6.0,154.69,100.0,100
2981.0,95.0,156.25,100.0,100
2981.0,95.0,156.25,100.0,100
2981.0,95.0,156.25,100.0,100
2981.0,95.0,156.25,100.0,100
3038.0,5.0,157.81,100.0,100
3038.0,5.0,157.81,100.0,100
3103.0,15.0,159.38,100.0,100
3103.0,15.0,159.38,100.0,100
3103.0,15.0,159.38,100.0,100
3103.0,15.0,159.38,100.0,100
3164.0,10.0,160.94,100.0,100
3164.0,10.0,160.94,100.0,100
3164.0,10.0,160.94,100.0,100
3164.0,10.0,160.94,100.0,100
3230.0,13.0,162.5,100.0,100
3230.0,13.0,162.5,100.0,100
3230.0,13.0,162.5,100.0,100
3230.0,13.0,162.5,100.0,100
3281.0,5.0,164.06,100.0,100
3281.0,5.0,164.06,100.0,100
3353.0,96.0,165.62,100.0,100
3353.0,96.0,165.62,100.0,100
3353.0,96.0,165.62,100.0,100
3353.0,96.0,165.62,100.0,100
3405.0,5.0,167.19,100.0,100
3405.0,5.0,167.19,100.0,100
3405.0,5.0,167.19,100.0,100
3405.0,5.0,167.19,100.0,100
3471.0,4.0,168.75,100.0,100
3471.0,4.0,168.75,100.0,100
3471.0,4.0,168.75,100.0,100
3471.0,4.0,168.75,100.0,100
3540.0,4.0,170.31,100.0,100
3540.0,4.0,170.31,100.0,100
3540.0,4.0,170.31,100.0,100
3540.0,4.0,170.31,100.0,100
3615.0,96.0,171.88,100.0,100
3615.0,96.0,171.88,100.0,100
3615.0,96.0,171.88,100.0,100
3615.0,96.0,171.88,100.0,100
3711.0,12.0,173.44,100.0,100
3711.0,12.0,173.44,100.0,100
3771.0,21.0,175.0,100.0,100
3771.0,21.0,175.0,100.0,100
3851.0,8.0,176.56,100.0,100
3851.0,8.0,176.56,100.0,100
3896.0,5.0,178.12,100.0,100
3896.0,5.0,178.12,100.0,100
3971.0,4.0,179.69,100.0,100
3971.0,4.0,179.69,100.0,100
4049.0,5.0,181.25,100.0,100
4049.0,5.0,181.25,100.0,100
4128.0,4.0,182.81,100.0,100
4128.0,4.0,182.81,100.0,100
4202.0,4.0,184.38,100.0,100
4202.0,4.0,184.38,100.0,100
4272.0,3.0,185.94,100.0,100
4272.0,3.0,185.94,100.0,100
4351.0,4.0,187.5,100.0,100
4351.0,4.0,187.5,100.0,100
4432.0,2.0,189.06,100.0,100
4432.0,2.0,189.06,100.0,100
4483.0,7.0,190.62,100.0,100
4483.0,7.0,190.62,100.0,100
4560.0,4.0,192.19,100.0,100
4560.0,4.0,192.19,100.0,100
4641.0,3.0,193.75,100.0,100
4641.0,3.0,193.75,100.0,100
4727.0,9.0,195.31,100.0,100
4727.0,9.0,195.31,100.0,100
4808.0,3.0,196.88,100.0,100
4808.0,3.0,196.88,100.0,100
4894.0,4.0,198.44,100.0,100
4894.0,4.0,198.44,100.0,100
4983.0,6.0,200.0,100.0,100
4983.0,6.0,200.0,100.0,100
5073.0,3.0,201.56,100.0,100
5073.0,3.0,201.56,100.0,100
5159.0,3.0,203.12,100.0,100
5159.0,3.0,203.12,100.0,100
5255.0,9.0,204.69,100.0,100
5255.0,9.0,204.69,100.0,100
5352.0,11.0,206.25,100.0,100
5352.0,11.0,206.25,100.0,100
5441.0,3.0,207.81,100.0,100
5441.0,3.0,207.81,100.0,100
5531.0,4.0,209.38,100.0,100
5531.0,4.0,209.38,100.0,100
5621.0,4.0,210.94,100.0,100
5621.0,4.0,210.94,100.0,100
5708.0,2.0,212.5,100.0,100
5708.0,2.0,212.5,100.0,100
5801.0,4.0,214.06,100.0,100
5801.0,4.0,214.06,100.0,100
5890.0,3.0,215.62,100.0,100
5890.0,3.0,215.62,100.0,100
5961.0,5.0,217.19,100.0,100
5961.0,5.0,217.19,100.0,100
6053.0,3.0,218.75,100.0,100
6053.0,3.0,218.75,100.0,100
6123.0,3.0,220.31,100.0,100
6123.0,3.0,220.31,100.0,100
6220.0,6.0,221.88,100.0,100
6220.0,6.0,221.88,100.0,100
6316.0,3.0,223.44,100.0,100
6316.0,3.0,223.44,100.0,100
6386.0,8.0,225.0,100.0,100
6386.0,8.0,225.0,100.0,100
6483.0,11.0,226.56,100.0,100
6483.0,11.0,226.56,100.0,100
6572.0,2.0,228.12,100.0,100
6572.0,2.0,228.12,100.0,100
6664.0,2.0,229.69,100.0,100
6664.0,2.0,229.69,100.0,100
6764.0,3.0,231.25,100.0,100
6764.0,3.0,231.25,100.0,100
6870.0,8.0,232.81,100.0,100
6870.0,8.0,232.81,100.0,100
6962.0,2.0,234.38,100.0,100
6962.0,2.0,234.38,100.0,100
7061.0,2.0,235.94,100.0,100
7061.0,2.0,235.94,100.0,100
7150.0,3.0,237.5,100.0,100
7150.0,3.0,237.5,100.0,100
7239.0,3.0,239.06,100.0,100
7239.0,3.0,239.06,100.0,100
7333.0,3.0,240.62,100.0,100
7333.0,3.0,240.62,100.0,100
7420.0,3.0,242.19,100.0,100
7420.0,3.0,242.19,100.0,100
7519.0,3.0,243.75,100.0,100
7519.0,3.0,243.75,100.0,100
7613.0,3.0,245.31,100.0,100
7613.0,3.0,245.31,100.0,100
7708.0,4.0,246.88,100.0,100
7708.0,4.0,246.88,100.0,100
7806.0,3.0,248.44,100.0,100
7806.0,3.0,248.44,100.0,100
7938.0,7.0,250.0,100.0,100
7938.0,7.0,250.0,100.0,100
8039.0,7.0,251.56,100.0,100
8039.0,7.0,251.56,100.0,100
8123.0,7.0,253.12,100.0,100
8123.0,7.0,253.12,100.0,100
8205.0,8.0,254.69,100.0,100
8205.0,8.0,254.69,100.0,100
8284.0,9.0,256.25,100.0,100
8284.0,9.0,256.25,100.0,100
8361.0,8.0,257.81,100.0,100
8361.0,8.0,257.81,100.0,100
8438.0,10.0,259.38,100.0,100
8438.0,10.0,259.38,100.0,100
8589.0,7.0,260.94,100.0,100
8589.0,7.0,260.94,100.0,100
8589.0,7.0,260.94,100.0,100
8589.0,7.0,260.94,100.0,100
8691.0,3.0,262.5,100.0,100
8691.0,3.0,262.5,100.0,100
8691.0,3.0,262.5,100.0,100
8691.0,3.0,262.5,100.0,100
8720.0,8.0,264.06,100.0,100
8720.0,8.0,264.06,100.0,100
8809.0,2.0,265.62,100.0,100
8809.0,2.0,265.62,100.0,100
