Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
626.0,0.0,100.0,100.0,100
626.0,0.0,100.0,100.0,100
632.0,43.0,101.56,100.0,100
632.0,43.0,101.56,100.0,100
638.0,43.0,103.12,100.0,100
638.0,43.0,103.12,100.0,100
642.0,107.0,104.69,100.0,100
642.0,107.0,104.69,100.0,100
646.0,55.0,106.25,100.0,100
646.0,55.0,106.25,100.0,100
1291.0,35.0,107.81,100.0,100
1291.0,35.0,107.81,100.0,100
1382.0,26.0,109.38,100.0,100
1382.0,26.0,109.38,100.0,100
1457.0,17.0,110.94,100.0,100
1457.0,17.0,110.94,100.0,100
1529.0,16.0,112.5,100.0,100
1529.0,16.0,112.5,100.0,100
1600.0,11.0,114.06,100.0,100
1600.0,11.0,114.06,100.0,100
1651.0,47.0,115.62,100.0,100
1651.0,47.0,115.62,100.0,100
1720.0,19.0,117.19,100.0,100
1720.0,19.0,117.19,100.0,100
1770.0,16.0,118.75,100.0,100
1770.0,16.0,118.75,100.0,100
1831.0,17.0,120.31,100.0,100
1831.0,17.0,120.31,100.0,100
1887.0,10.0,121.88,100.0,100
1887.0,10.0,121.88,100.0,100
1940.0,9.0,123.44,100.0,100
1940.0,9.0,123.44,100.0,100
1940.0,9.0,123.44,100.0,100
1940.0,9.0,123.44,100.0,100
1990.0,8.0,125.0,100.0,100
1990.0,8.0,125.0,100.0,100
1990.0,8.0,125.0,100.0,100
1990.0,8.0,125.0,100.0,100
2034.0,10.0,126.56,100.0,100
2034.0,10.0,126.56,100.0,100
2034.0,10.0,126.56,100.0,100
2034.0,10.0,126.56,100.0,100
2083.0,10.0,128.12,100.0,100
2083.0,10.0,128.12,100.0,100
2137.0,25.0,129.69,100.0,100
2137.0,25.0,129.69,100.0,100
2137.0,25.0,129.69,100.0,100
2137.0,25.0,129.69,100.0,100
2190.0,10.0,131.25,100.0,100
2190.0,10.0,131.25,100.0,100
2190.0,10.0,131.25,100.0,100
2190.0,10.0,131.25,100.0,100
2238.0,100.0,132.81,100.0,100
2238.0,100.0,132.81,100.0,100
2286.0,18.0,134.38,100.0,100
2286.0,18.0,134.38,100.0,100
2286.0,18.0,134.38,100.0,100
2286.0,18.0,134.38,100.0,100
2337.0,97.0,135.94,100.0,100
2337.0,97.0,135.94,100.0,100
2337.0,97.0,135.94,100.0,100
2337.0,97.0,135.94,100.0,100
2390.0,24.0,137.5,100.0,100
2390.0,24.0,137.5,100.0,100
2390.0,24.0,137.5,100.0,100
2390.0,24.0,137.5,100.0,100
2438.0,9.0,139.06,100.0,100
2438.0,9.0,139.06,100.0,100
2438.0,9.0,139.06,100.0,100
2438.0,9.0,139.06,100.0,100
2488.0,14.0,140.62,100.0,100
2488.0,14.0,140.62,100.0,100
2488.0,14.0,140.62,100.0,100
2488.0,14.0,140.62,100.0,100
2537.0,95.0,142.19,100.0,100
2537.0,95.0,142.19,100.0,100
2537.0,95.0,142.19,100.0,100
2537.0,95.0,142.19,100.0,100
2589.0,8.0,143.75,100.0,100
2589.0,8.0,143.75,100.0,100
2644.0,6.0,145.31,100.0,100
2644.0,6.0,145.31,100.0,100
2695.0,5.0,146.88,100.0,100
2695.0,5.0,146.88,100.0,100
2695.0,5.0,146.88,100.0,100
2695.0,5.0,146.88,100.0,100
2751.0,5.0,148.44,100.0,100
2751.0,5.0,148.44,100.0,100
2751.0,5.0,148.44,100.0,100
2751.0,5.0,148.44,100.0,100
2804.0,6.0,150.0,100.0,100
2804.0,6.0,150.0,100.0,100
2804.0,6.0,150.0,100.0,100
2804.0,6.0,150.0,100.0,100
2867.0,7.0,151.56,100.0,100
2867.0,7.0,151.56,100.0,100
2867.0,7.0,151.56,100.0,100
2867.0,7.0,151.56,100.0,100
2921.0,6.0,153.12,100.0,100
2921.0,6.0,153.12,100.0,100
2921.0,6.0,153.12,100.0,100
2921.0,6.0,153.12,100.0,100
2978.0,95.0,154.69,100.0,100
2978.0,95.0,154.69,100.0,100
2978.0,95.0,154.69,100.0,100
2978.0,95.0,154.69,100.0,100
3042.0,98.0,156.25,100.0,100
3042.0,98.0,156.25,100.0,100
3042.0,98.0,156.25,100.0,100
3042.0,98.0,156.25,100.0,100
3113.0,14.0,157.81,100.0,100
3113.0,14.0,157.81,100.0,100
3113.0,14.0,157.81,100.0,100
3113.0,14.0,157.81,100.0,100
3189.0,93.0,159.38,100.0,100
3189.0,93.0,159.38,100.0,100
3189.0,93.0,159.38,100.0,100
3189.0,93.0,159.38,100.0,100
3254.0,6.0,160.94,100.0,100
3254.0,6.0,160.94,100.0,100
3327.0,14.0,162.5,100.0,100
3327.0,14.0,162.5,100.0,100
3327.0,14.0,162.5,100.0,100
3327.0,14.0,162.5,100.0,100
3390.0,10.0,164.06,100.0,100
3390.0,10.0,164.06,100.0,100
3390.0,10.0,164.06,100.0,100
3390.0,10.0,164.06,100.0,100
3462.0,6.0,165.62,100.0,100
3462.0,6.0,165.62,100.0,100
3462.0,6.0,165.62,100.0,100
3462.0,6.0,165.62,100.0,100
3531.0,15.0,167.19,100.0,100
3531.0,15.0,167.19,100.0,100
3610.0,11.0,168.75,100.0,100
3610.0,11.0,168.75,100.0,100
3610.0,11.0,168.75,100.0,100
3610.0,11.0,168.75,100.0,100
3679.0,10.0,170.31,100.0,100
3679.0,10.0,170.31,100.0,100
3679.0,10.0,170.31,100.0,100
3679.0,10.0,170.31,100.0,100
3746.0,4.0,171.88,100.0,100
3746.0,4.0,171.88,100.0,100
3746.0,4.0,171.88,100.0,100
3746.0,4.0,171.88,100.0,100
3781.0,14.0,173.44,100.0,100
3781.0,14.0,173.44,100.0,100
3781.0,14.0,173.44,100.0,100
3781.0,14.0,173.44,100.0,100
3858.0,96.0,175.0,100.0,100
3858.0,96.0,175.0,100.0,100
3924.0,4.0,176.56,100.0,100
3924.0,4.0,176.56,100.0,100
4015.0,13.0,178.12,100.0,100
4015.0,13.0,178.12,100.0,100
4015.0,13.0,178.12,100.0,100
4015.0,13.0,178.12,100.0,100
4083.0,3.0,179.69,100.0,100
4083.0,3.0,179.69,100.0,100
4155.0,4.0,181.25,100.0,100
4155.0,4.0,181.25,100.0,100
4226.0,0.0,182.81,100.0,100
4226.0,0.0,182.81,100.0,100
4226.0,0.0,182.81,100.0,100
4226.0,0.0,182.81,100.0,100
4285.0,5.0,184.38,100.0,100
4285.0,5.0,184.38,100.0,100
4285.0,5.0,184.38,100.0,100
4285.0,5.0,184.38,100.0,100
4362.0,13.0,185.94,100.0,100
4362.0,13.0,185.94,100.0,100
4362.0,13.0,185.94,100.0,100
4362.0,13.0,185.94,100.0,100
4439.0,4.0,187.5,100.0,100
4439.0,4.0,187.5,100.0,100
4512.0,3.0,189.06,100.0,100
4512.0,3.0,189.06,100.0,100
4586.0,3.0,190.62,100.0,100
4586.0,3.0,190.62,100.0,100
4658.0,6.0,192.19,100.0,100
4658.0,6.0,192.19,100.0,100
4658.0,6.0,192.19,100.0,100
4658.0,6.0,192.19,100.0,100
4739.0,3.0,193.75,100.0,100
4739.0,3.0,193.75,100.0,100
4739.0,3.0,193.75,100.0,100
4739.0,3.0,193.75,100.0,100
4823.0,5.0,195.31,100.0,100
4823.0,5.0,195.31,100.0,100
4907.0,4.0,196.88,100.0,100
4907.0,4.0,196.88,100.0,100
4907.0,4.0,196.88,100.0,100
4907.0,4.0,196.88,100.0,100
4990.0,7.0,198.44,100.0,100
4990.0,7.0,198.44,100.0,100
5087.0,3.0,200.0,100.0,100
5087.0,3.0,200.0,100.0,100
5087.0,3.0,200.0,100.0,100
5087.0,3.0,200.0,100.0,100
5169.0,4.0,201.56,100.0,100
5169.0,4.0,201.56,100.0,100
5169.0,4.0,201.56,100.0,100
5169.0,4.0,201.56,100.0,100
5256.0,7.0,203.12,100.0,100
5256.0,7.0,203.12,100.0,100
5256.0,7.0,203.12,100.0,100
5256.0,7.0,203.12,100.0,100
5341.0,4.0,204.69,100.0,100
5341.0,4.0,204.69,100.0,100
5341.0,4.0,204.69,100.0,100
5341.0,4.0,204.69,100.0,100
5422.0,3.0,206.25,100.0,100
5422.0,3.0,206.25,100.0,100
5511.0,6.0,207.81,100.0,100
5511.0,6.0,207.81,100.0,100
5511.0,6.0,207.81,100.0,100
5511.0,6.0,207.81,100.0,100
5600.0,5.0,209.38,100.0,100
5600.0,5.0,209.38,100.0,100
5700.0,8.0,210.94,100.0,100
5700.0,8.0,210.94,100.0,100
5792.0,3.0,212.5,100.0,100
5792.0,3.0,212.5,100.0,100
5894.0,10.0,214.06,100.0,100
5894.0,10.0,214.06,100.0,100
6004.0,14.0,215.62,100.0,100
6004.0,14.0,215.62,100.0,100
6101.0,7.0,217.19,100.0,100
6101.0,7.0,217.19,100.0,100
6198.0,3.0,218.75,100.0,100
6198.0,3.0,218.75,100.0,100
6305.0,4.0,220.31,100.0,100
6305.0,4.0,220.31,100.0,100
6305.0,4.0,220.31,100.0,100
6305.0,4.0,220.31,100.0,100
6406.0,8.0,221.88,100.0,100
6406.0,8.0,221.88,100.0,100
6406.0,8.0,221.88,100.0,100
6406.0,8.0,221.88,100.0,100
6507.0,8.0,223.44,100.0,100
6507.0,8.0,223.44,100.0,100
6507.0,8.0,223.44,100.0,100
6507.0,8.0,223.44,100.0,100
6592.0,4.0,225.0,100.0,100
6592.0,4.0,225.0,100.0,100
6592.0,4.0,225.0,100.0,100
6592.0,4.0,225.0,100.0,100
6700.0,10.0,226.56,100.0,100
6700.0,10.0,226.56,100.0,100
6700.0,10.0,226.56,100.0,100
6700.0,10.0,226.56,100.0,100
6804.0,3.0,228.12,100.0,100
6804.0,3.0,228.12,100.0,100
6804.0,3.0,228.12,100.0,100
6804.0,3.0,228.12,100.0,100
6899.0,4.0,229.69,100.0,100
6899.0,4.0,229.69,100.0,100
6899.0,4.0,229.69,100.0,100
6899.0,4.0,229.69,100.0,100
6997.0,4.0,231.25,100.0,100
6997.0,4.0,231.25,100.0,100
6997.0,4.0,231.25,100.0,100
6997.0,4.0,231.25,100.0,100
7083.0,3.0,232.81,100.0,100
7083.0,3.0,232.81,100.0,100
7083.0,3.0,232.81,100.0,100
7083.0,3.0,232.81,100.0,100
7162.0,3.0,234.38,100.0,100
7162.0,3.0,234.38,100.0,100
7162.0,3.0,234.38,100.0,100
7162.0,3.0,234.38,100.0,100
7238.0,3.0,235.94,100.0,100
7238.0,3.0,235.94,100.0,100
7238.0,3.0,235.94,100.0,100
7238.0,3.0,235.94,100.0,100
7312.0,101.0,237.5,100.0,100
7312.0,101.0,237.5,100.0,100
7312.0,101.0,237.5,100.0,100
7312.0,101.0,237.5,100.0,100
7385.0,3.0,239.06,100.0,100
7385.0,3.0,239.06,100.0,100
7385.0,3.0,239.06,100.0,100
7385.0,3.0,239.06,100.0,100
7454.0,3.0,240.62,100.0,100
7454.0,3.0,240.62,100.0,100
7454.0,3.0,240.62,100.0,100
7454.0,3.0,240.62,100.0,100
7522.0,3.0,242.19,100.0,100
7522.0,3.0,242.19,100.0,100
7522.0,3.0,242.19,100.0,100
7522.0,3.0,242.19,100.0,100
7587.0,6.0,243.75,100.0,100
7587.0,6.0,243.75,100.0,100
7587.0,6.0,243.75,100.0,100
7587.0,6.0,243.75,100.0,100
7646.0,5.0,245.31,100.0,100
7646.0,5.0,245.31,100.0,100
7646.0,5.0,245.31,100.0,100
7646.0,5.0,245.31,100.0,100
7748.0,2.0,246.88,100.0,100
