Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
577.0,30.0,100.0,100.0,100
577.0,30.0,100.0,100.0,100
583.0,41.0,101.56,100.0,100
583.0,41.0,101.56,100.0,100
588.0,40.0,103.12,100.0,100
588.0,40.0,103.12,100.0,100
591.0,48.0,104.69,100.0,100
591.0,48.0,104.69,100.0,100
595.0,46.0,106.25,100.0,100
595.0,46.0,106.25,100.0,100
1217.0,32.0,107.81,100.0,100
1217.0,32.0,107.81,100.0,100
1344.0,25.0,109.38,100.0,100
1344.0,25.0,109.38,100.0,100
1423.0,18.0,110.94,100.0,100
1423.0,18.0,110.94,100.0,100
1493.0,17.0,112.5,100.0,100
1493.0,17.0,112.5,100.0,100
1542.0,11.0,114.06,100.0,100
1542.0,11.0,114.06,100.0,100
1580.0,12.0,115.62,100.0,100
1580.0,12.0,115.62,100.0,100
1647.0,12.0,117.19,100.0,100
1647.0,12.0,117.19,100.0,100
1688.0,9.0,118.75,100.0,100
1688.0,9.0,118.75,100.0,100
1723.0,9.0,120.31,100.0,100
1723.0,9.0,120.31,100.0,100
1771.0,11.0,121.88,100.0,100
1771.0,11.0,121.88,100.0,100
1828.0,26.0,123.44,100.0,100
1828.0,26.0,123.44,100.0,100
1828.0,26.0,123.44,100.0,100
1828.0,26.0,123.44,100.0,100
1885.0,23.0,125.0,100.0,100
1885.0,23.0,125.0,100.0,100
1885.0,23.0,125.0,100.0,100
1885.0,23.0,125.0,100.0,100
1940.0,27.0,126.56,100.0,100
1940.0,27.0,126.56,100.0,100
1940.0,27.0,126.56,100.0,100
1940.0,27.0,126.56,100.0,100
2002.0,25.0,128.12,100.0,100
2002.0,25.0,128.12,100.0,100
2077.0,11.0,129.69,100.0,100
2077.0,11.0,129.69,100.0,100
2120.0,9.0,131.25,100.0,100
2120.0,9.0,131.25,100.0,100
2120.0,9.0,131.25,100.0,100
2120.0,9.0,131.25,100.0,100
2166.0,16.0,132.81,100.0,100
2166.0,16.0,132.81,100.0,100
2213.0,9.0,134.38,100.0,100
2213.0,9.0,134.38,100.0,100
2213.0,9.0,134.38,100.0,100
2213.0,9.0,134.38,100.0,100
2254.0,18.0,135.94,100.0,100
2254.0,18.0,135.94,100.0,100
2254.0,18.0,135.94,100.0,100
2254.0,18.0,135.94,100.0,100
2295.0,7.0,137.5,100.0,100
2295.0,7.0,137.5,100.0,100
2295.0,7.0,137.5,100.0,100
2295.0,7.0,137.5,100.0,100
2339.0,17.0,139.06,100.0,100
2339.0,17.0,139.06,100.0,100
2339.0,17.0,139.06,100.0,100
2339.0,17.0,139.06,100.0,100
2389.0,21.0,140.62,100.0,100
2389.0,21.0,140.62,100.0,100
2389.0,21.0,140.62,100.0,100
2389.0,21.0,140.62,100.0,100
2439.0,0.0,142.19,100.0,100
2439.0,0.0,142.19,100.0,100
2439.0,0.0,142.19,100.0,100
2439.0,0.0,142.19,100.0,100
2488.0,7.0,143.75,100.0,100
2488.0,7.0,143.75,100.0,100
2488.0,7.0,143.75,100.0,100
2488.0,7.0,143.75,100.0,100
2538.0,11.0,145.31,100.0,100
2538.0,11.0,145.31,100.0,100
2538.0,11.0,145.31,100.0,100
2538.0,11.0,145.31,100.0,100
2594.0,16.0,146.88,100.0,100
2594.0,16.0,146.88,100.0,100
2594.0,16.0,146.88,100.0,100
2594.0,16.0,146.88,100.0,100
2643.0,6.0,148.44,100.0,100
2643.0,6.0,148.44,100.0,100
2643.0,6.0,148.44,100.0,100
2643.0,6.0,148.44,100.0,100
2699.0,7.0,150.0,100.0,100
2699.0,7.0,150.0,100.0,100
2699.0,7.0,150.0,100.0,100
2699.0,7.0,150.0,100.0,100
2760.0,17.0,151.56,100.0,100
2760.0,17.0,151.56,100.0,100
2760.0,17.0,151.56,100.0,100
2760.0,17.0,151.56,100.0,100
2823.0,4.0,153.12,100.0,100
2823.0,4.0,153.12,100.0,100
2889.0,26.0,154.69,100.0,100
2889.0,26.0,154.69,100.0,100
2889.0,26.0,154.69,100.0,100
2889.0,26.0,154.69,100.0,100
2953.0,15.0,156.25,100.0,100
2953.0,15.0,156.25,100.0,100
2953.0,15.0,156.25,100.0,100
2953.0,15.0,156.25,100.0,100
3015.0,6.0,157.81,100.0,100
3015.0,6.0,157.81,100.0,100
3015.0,6.0,157.81,100.0,100
3015.0,6.0,157.81,100.0,100
3081.0,6.0,159.38,100.0,100
3081.0,6.0,159.38,100.0,100
3081.0,6.0,159.38,100.0,100
3081.0,6.0,159.38,100.0,100
3143.0,9.0,160.94,100.0,100
3143.0,9.0,160.94,100.0,100
3208.0,5.0,162.5,100.0,100
3208.0,5.0,162.5,100.0,100
3208.0,5.0,162.5,100.0,100
3208.0,5.0,162.5,100.0,100
3278.0,10.0,164.06,100.0,100
3278.0,10.0,164.06,100.0,100
3338.0,5.0,165.62,100.0,100
3338.0,5.0,165.62,100.0,100
3338.0,5.0,165.62,100.0,100
3338.0,5.0,165.62,100.0,100
3396.0,5.0,167.19,100.0,100
3396.0,5.0,167.19,100.0,100
3422.0,13.0,168.75,100.0,100
3422.0,13.0,168.75,100.0,100
3422.0,13.0,168.75,100.0,100
3422.0,13.0,168.75,100.0,100
3490.0,4.0,170.31,100.0,100
3490.0,4.0,170.31,100.0,100
3490.0,4.0,170.31,100.0,100
3490.0,4.0,170.31,100.0,100
3558.0,92.0,171.88,100.0,100
3558.0,92.0,171.88,100.0,100
3625.0,6.0,173.44,100.0,100
3625.0,6.0,173.44,100.0,100
3711.0,96.0,175.0,100.0,100
3711.0,96.0,175.0,100.0,100
3800.0,4.0,176.56,100.0,100
3800.0,4.0,176.56,100.0,100
3873.0,4.0,178.12,100.0,100
3873.0,4.0,178.12,100.0,100
3873.0,4.0,178.12,100.0,100
3873.0,4.0,178.12,100.0,100
3947.0,7.0,179.69,100.0,100
3947.0,7.0,179.69,100.0,100
3947.0,7.0,179.69,100.0,100
3947.0,7.0,179.69,100.0,100
4023.0,6.0,181.25,100.0,100
4023.0,6.0,181.25,100.0,100
4101.0,4.0,182.81,100.0,100
4101.0,4.0,182.81,100.0,100
4177.0,4.0,184.38,100.0,100
4177.0,4.0,184.38,100.0,100
4250.0,6.0,185.94,100.0,100
4250.0,6.0,185.94,100.0,100
4320.0,5.0,187.5,100.0,100
4320.0,5.0,187.5,100.0,100
4395.0,4.0,189.06,100.0,100
4395.0,4.0,189.06,100.0,100
4395.0,4.0,189.06,100.0,100
4395.0,4.0,189.06,100.0,100
4445.0,8.0,190.62,100.0,100
4445.0,8.0,190.62,100.0,100
4525.0,3.0,192.19,100.0,100
4525.0,3.0,192.19,100.0,100
4604.0,3.0,193.75,100.0,100
4604.0,3.0,193.75,100.0,100
4688.0,9.0,195.31,100.0,100
4688.0,9.0,195.31,100.0,100
4773.0,4.0,196.88,100.0,100
4773.0,4.0,196.88,100.0,100
4870.0,8.0,198.44,100.0,100
4870.0,8.0,198.44,100.0,100
4956.0,3.0,200.0,100.0,100
4956.0,3.0,200.0,100.0,100
5040.0,3.0,201.56,100.0,100
5040.0,3.0,201.56,100.0,100
5135.0,3.0,203.12,100.0,100
5135.0,3.0,203.12,100.0,100
5210.0,3.0,204.69,100.0,100
5210.0,3.0,204.69,100.0,100
5287.0,2.0,206.25,100.0,100
5287.0,2.0,206.25,100.0,100
5384.0,5.0,207.81,100.0,100
5384.0,5.0,207.81,100.0,100
5384.0,5.0,207.81,100.0,100
5384.0,5.0,207.81,100.0,100
5478.0,5.0,209.38,100.0,100
5478.0,5.0,209.38,100.0,100
5478.0,5.0,209.38,100.0,100
5478.0,5.0,209.38,100.0,100
5568.0,11.0,210.94,100.0,100
5568.0,11.0,210.94,100.0,100
5568.0,11.0,210.94,100.0,100
5568.0,11.0,210.94,100.0,100
5661.0,7.0,212.5,100.0,100
5661.0,7.0,212.5,100.0,100
5750.0,5.0,214.06,100.0,100
5750.0,5.0,214.06,100.0,100
5750.0,5.0,214.06,100.0,100
5750.0,5.0,214.06,100.0,100
5848.0,7.0,215.62,100.0,100
5848.0,7.0,215.62,100.0,100
5848.0,7.0,215.62,100.0,100
5848.0,7.0,215.62,100.0,100
5939.0,4.0,217.19,100.0,100
5939.0,4.0,217.19,100.0,100
5939.0,4.0,217.19,100.0,100
5939.0,4.0,217.19,100.0,100
6031.0,4.0,218.75,100.0,100
6031.0,4.0,218.75,100.0,100
6031.0,4.0,218.75,100.0,100
6031.0,4.0,218.75,100.0,100
6129.0,5.0,220.31,100.0,100
6129.0,5.0,220.31,100.0,100
6207.0,3.0,221.88,100.0,100
6207.0,3.0,221.88,100.0,100
6207.0,3.0,221.88,100.0,100
6207.0,3.0,221.88,100.0,100
6299.0,3.0,223.44,100.0,100
6299.0,3.0,223.44,100.0,100
6299.0,3.0,223.44,100.0,100
6299.0,3.0,223.44,100.0,100
6401.0,93.0,225.0,100.0,100
6401.0,93.0,225.0,100.0,100
6401.0,93.0,225.0,100.0,100
6401.0,93.0,225.0,100.0,100
6496.0,10.0,226.56,100.0,100
6496.0,10.0,226.56,100.0,100
6496.0,10.0,226.56,100.0,100
6496.0,10.0,226.56,100.0,100
6600.0,5.0,228.12,100.0,100
6600.0,5.0,228.12,100.0,100
6600.0,5.0,228.12,100.0,100
6600.0,5.0,228.12,100.0,100
6700.0,6.0,229.69,100.0,100
6700.0,6.0,229.69,100.0,100
6700.0,6.0,229.69,100.0,100
6700.0,6.0,229.69,100.0,100
6801.0,7.0,231.25,100.0,100
6801.0,7.0,231.25,100.0,100
6801.0,7.0,231.25,100.0,100
6801.0,7.0,231.25,100.0,100
6907.0,3.0,232.81,100.0,100
6907.0,3.0,232.81,100.0,100
6907.0,3.0,232.81,100.0,100
6907.0,3.0,232.81,100.0,100
7005.0,7.0,234.38,100.0,100
7005.0,7.0,234.38,100.0,100
7005.0,7.0,234.38,100.0,100
7005.0,7.0,234.38,100.0,100
7092.0,2.0,235.94,100.0,100
7092.0,2.0,235.94,100.0,100
7092.0,2.0,235.94,100.0,100
7092.0,2.0,235.94,100.0,100
7201.0,6.0,237.5,100.0,100
7201.0,6.0,237.5,100.0,100
7201.0,6.0,237.5,100.0,100
7201.0,6.0,237.5,100.0,100
7317.0,5.0,239.06,100.0,100
7317.0,5.0,239.06,100.0,100
7317.0,5.0,239.06,100.0,100
7317.0,5.0,239.06,100.0,100
7422.0,8.0,240.62,100.0,100
7422.0,8.0,240.62,100.0,100
7422.0,8.0,240.62,100.0,100
7422.0,8.0,240.62,100.0,100
7514.0,7.0,242.19,100.0,100
7514.0,7.0,242.19,100.0,100
7514.0,7.0,242.19,100.0,100
7514.0,7.0,242.19,100.0,100
7599.0,6.0,243.75,100.0,100
7599.0,6.0,243.75,100.0,100
7599.0,6.0,243.75,100.0,100
7599.0,6.0,243.75,100.0,100
7685.0,2.0,245.31,100.0,100
7685.0,2.0,245.31,100.0,100
7685.0,2.0,245.31,100.0,100
7685.0,2.0,245.31,100.0,100
7771.0,5.0,246.88,100.0,100
7771.0,5.0,246.88,100.0,100
7771.0,5.0,246.88,100.0,100
7771.0,5.0,246.88,100.0,100
7850.0,2.0,248.44,100.0,100
7850.0,2.0,248.44,100.0,100
7850.0,2.0,248.44,100.0,100
7850.0,2.0,248.44,100.0,100
7929.0,2.0,250.0,100.0,100
7929.0,2.0,250.0,100.0,100
7929.0,2.0,250.0,100.0,100
7929.0,2.0,250.0,100.0,100
8038.0,5.0,251.56,100.0,100
