Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1496.0,32.0,100.0,100.0,100
1496.0,32.0,100.0,100.0,100
2250.0,41.0,103.91,100.0,100
2250.0,41.0,103.91,100.0,100
5251.0,27.0,107.81,100.0,100
5251.0,27.0,107.81,100.0,100
5456.0,25.0,111.72,100.0,100
5456.0,25.0,111.72,100.0,100
5636.0,25.0,115.62,100.0,100
5636.0,25.0,115.62,100.0,100
5784.0,36.0,119.53,100.0,100
5784.0,36.0,119.53,100.0,100
5882.0,38.0,123.44,100.0,100
5882.0,38.0,123.44,100.0,100
5975.0,32.0,127.34,100.0,100
5975.0,32.0,127.34,100.0,100
6056.0,45.0,131.25,100.0,100
6056.0,45.0,131.25,100.0,100
6122.0,33.0,135.16,100.0,100
6122.0,33.0,135.16,100.0,100
6208.0,23.0,139.06,100.0,100
6208.0,23.0,139.06,100.0,100
6319.0,25.0,142.97,100.0,100
6319.0,25.0,142.97,100.0,100
6352.0,28.0,146.88,100.0,100
6352.0,28.0,146.88,100.0,100
6435.0,26.0,150.78,100.0,100
6435.0,26.0,150.78,100.0,100
6488.0,25.0,154.69,100.0,100
6488.0,25.0,154.69,100.0,100
6576.0,31.0,158.59,100.0,100
6576.0,31.0,158.59,100.0,100
6652.0,33.0,162.5,100.0,100
6652.0,33.0,162.5,100.0,100
6692.0,36.0,166.41,100.0,100
6692.0,36.0,166.41,100.0,100
6738.0,26.0,170.31,100.0,100
6738.0,26.0,170.31,100.0,100
6828.0,31.0,174.22,100.0,100
6828.0,31.0,174.22,100.0,100
6879.0,24.0,178.12,25.0,100
6879.0,24.0,178.12,25.0,100
6932.0,28.0,182.03,100.0,100
6932.0,28.0,182.03,100.0,100
7079.0,31.0,185.94,100.0,100
7079.0,31.0,185.94,100.0,100
7145.0,28.0,189.84,100.0,100
7145.0,28.0,189.84,100.0,100
7212.0,25.0,193.75,100.0,100
7212.0,25.0,193.75,100.0,100
7296.0,26.0,197.66,100.0,100
7296.0,26.0,197.66,100.0,100
7372.0,28.0,201.56,100.0,100
7372.0,28.0,201.56,100.0,100
7447.0,29.0,205.47,100.0,100
7447.0,29.0,205.47,100.0,100
7488.0,28.0,209.38,100.0,100
7488.0,28.0,209.38,100.0,100
7539.0,28.0,213.28,100.0,100
7539.0,28.0,213.28,100.0,100
7587.0,33.0,217.19,100.0,100
7587.0,33.0,217.19,100.0,100
7614.0,34.0,221.09,100.0,100
7614.0,34.0,221.09,100.0,100
7679.0,28.0,225.0,100.0,100
7679.0,28.0,225.0,100.0,100
7732.0,25.0,228.91,100.0,100
7732.0,25.0,228.91,100.0,100
7813.0,27.0,232.81,100.0,100
7813.0,27.0,232.81,100.0,100
7871.0,28.0,236.72,100.0,100
7871.0,28.0,236.72,100.0,100
7906.0,34.0,240.62,100.0,100
7906.0,34.0,240.62,100.0,100
7956.0,28.0,244.53,100.0,100
7956.0,28.0,244.53,100.0,100
8021.0,27.0,248.44,100.0,100
8021.0,27.0,248.44,100.0,100
8070.0,28.0,252.34,100.0,100
8070.0,28.0,252.34,100.0,100
8122.0,30.0,256.25,100.0,100
8122.0,30.0,256.25,100.0,100
8160.0,34.0,260.16,100.0,100
8160.0,34.0,260.16,100.0,100
8280.0,28.0,264.06,100.0,100
8280.0,28.0,264.06,100.0,100
8561.0,122.0,267.97,100.0,100
8561.0,122.0,267.97,100.0,100
8750.0,41.0,271.88,100.0,100
8750.0,41.0,271.88,100.0,100
8866.0,23.0,275.78,100.0,100
8866.0,23.0,275.78,100.0,100
8986.0,24.0,279.69,100.0,100
8986.0,24.0,279.69,100.0,100
9065.0,16.0,283.59,100.0,100
9065.0,16.0,283.59,100.0,100
9145.0,11.0,287.5,100.0,100
9145.0,11.0,287.5,100.0,100
9214.0,6.0,291.41,100.0,100
9214.0,6.0,291.41,100.0,100
9290.0,6.0,295.31,100.0,100
9290.0,6.0,295.31,100.0,100
9370.0,4.0,299.22,100.0,100
9370.0,4.0,299.22,100.0,100
9454.0,5.0,303.12,100.0,100
9454.0,5.0,303.12,100.0,100
9542.0,4.0,307.03,100.0,100
9542.0,4.0,307.03,100.0,100
9635.0,3.0,310.94,100.0,100
9635.0,3.0,310.94,100.0,100
9730.0,3.0,314.84,100.0,100
9730.0,3.0,314.84,100.0,100
9856.0,6.0,318.75,100.0,100
9856.0,6.0,318.75,100.0,100
9993.0,5.0,322.66,100.0,100
9993.0,5.0,322.66,100.0,100
10108.0,4.0,326.56,100.0,100
10108.0,4.0,326.56,100.0,100
10228.0,3.0,330.47,100.0,100
10228.0,3.0,330.47,100.0,100
10303.0,81.0,334.38,100.0,100
10303.0,81.0,334.38,100.0,100
10358.0,18.0,338.28,100.0,100
10358.0,18.0,338.28,100.0,100
10561.0,4.0,342.19,100.0,100
10561.0,4.0,342.19,100.0,100
10741.0,2.0,346.09,100.0,100
10741.0,2.0,346.09,100.0,100
10892.0,2.0,350.0,100.0,100
10892.0,2.0,350.0,100.0,100
10984.0,16.0,353.91,100.0,100
10984.0,16.0,353.91,100.0,100
11063.0,12.0,357.81,100.0,100
11063.0,12.0,357.81,100.0,100
12206.0,15.0,361.72,100.0,100
12206.0,15.0,361.72,100.0,100
12305.0,12.0,365.62,100.0,100
12305.0,12.0,365.62,100.0,100
12341.0,15.0,369.53,100.0,100
12341.0,15.0,369.53,100.0,100
12378.0,10.0,373.44,100.0,100
12378.0,10.0,373.44,100.0,100
12414.0,10.0,377.34,100.0,100
12414.0,10.0,377.34,100.0,100
12448.0,15.0,381.25,100.0,100
12448.0,15.0,381.25,100.0,100
12481.0,13.0,385.16,100.0,100
12481.0,13.0,385.16,100.0,100
12513.0,10.0,389.06,100.0,100
12513.0,10.0,389.06,100.0,100
12545.0,11.0,392.97,100.0,100
12545.0,11.0,392.97,100.0,100
12678.0,5.0,396.88,100.0,100
12678.0,5.0,396.88,100.0,100
12711.0,11.0,400.78,100.0,100
12711.0,11.0,400.78,100.0,100
12744.0,16.0,404.69,100.0,100
12744.0,16.0,404.69,100.0,100
12777.0,15.0,408.59,100.0,100
12777.0,15.0,408.59,100.0,100
12809.0,11.0,412.5,100.0,100
12809.0,11.0,412.5,100.0,100
12843.0,15.0,416.41,100.0,100
12843.0,15.0,416.41,100.0,100
12876.0,11.0,420.31,100.0,100
12876.0,11.0,420.31,100.0,100
12909.0,11.0,424.22,100.0,100
12909.0,11.0,424.22,100.0,100
12941.0,11.0,428.12,100.0,100
12941.0,11.0,428.12,100.0,100
12974.0,12.0,432.03,100.0,100
12974.0,12.0,432.03,100.0,100
13007.0,11.0,435.94,100.0,100
13007.0,11.0,435.94,100.0,100
13039.0,11.0,439.84,100.0,100
13039.0,11.0,439.84,100.0,100
13074.0,10.0,443.75,100.0,100
13074.0,10.0,443.75,100.0,100
13107.0,11.0,447.66,100.0,100
13107.0,11.0,447.66,100.0,100
13141.0,11.0,451.56,100.0,100
13141.0,11.0,451.56,100.0,100
13175.0,12.0,455.47,100.0,100
13175.0,12.0,455.47,100.0,100
13208.0,11.0,459.38,100.0,100
13208.0,11.0,459.38,100.0,100
13241.0,11.0,463.28,100.0,100
13241.0,11.0,463.28,100.0,100
13275.0,11.0,467.19,100.0,100
13275.0,11.0,467.19,100.0,100
13309.0,11.0,471.09,100.0,100
13309.0,11.0,471.09,100.0,100
13343.0,12.0,475.0,100.0,100
13343.0,12.0,475.0,100.0,100
13376.0,11.0,478.91,100.0,100
13376.0,11.0,478.91,100.0,100
13410.0,11.0,482.81,100.0,100
13410.0,11.0,482.81,100.0,100
13443.0,11.0,486.72,100.0,100
13443.0,11.0,486.72,100.0,100
13477.0,11.0,490.62,100.0,100
13477.0,11.0,490.62,100.0,100
13513.0,12.0,494.53,100.0,100
13513.0,12.0,494.53,100.0,100
13552.0,10.0,498.44,100.0,100
13552.0,10.0,498.44,100.0,100
13595.0,11.0,502.34,100.0,100
13595.0,11.0,502.34,100.0,100
13636.0,11.0,506.25,100.0,100
13636.0,11.0,506.25,100.0,100
13676.0,11.0,510.16,100.0,100
13676.0,11.0,510.16,100.0,100
13716.0,11.0,514.06,100.0,100
13716.0,11.0,514.06,100.0,100
13756.0,11.0,517.97,100.0,100
13756.0,11.0,517.97,100.0,100
13791.0,11.0,521.88,100.0,100
13791.0,11.0,521.88,100.0,100
13825.0,11.0,525.78,100.0,100
13825.0,11.0,525.78,100.0,100
13859.0,11.0,529.69,100.0,100
13859.0,11.0,529.69,100.0,100
13893.0,11.0,533.59,100.0,100
13893.0,11.0,533.59,100.0,100
13927.0,11.0,537.5,100.0,100
13927.0,11.0,537.5,100.0,100
13962.0,11.0,541.41,100.0,100
13962.0,11.0,541.41,100.0,100
13997.0,11.0,545.31,100.0,100
13997.0,11.0,545.31,100.0,100
14031.0,10.0,549.22,100.0,100
14031.0,10.0,549.22,100.0,100
14066.0,11.0,553.12,100.0,100
14066.0,11.0,553.12,100.0,100
14184.0,11.0,557.03,100.0,100
14184.0,11.0,557.03,100.0,100
14380.0,4.0,560.94,100.0,100
14380.0,4.0,560.94,100.0,100
14444.0,16.0,564.84,100.0,100
14444.0,16.0,564.84,100.0,100
14505.0,11.0,568.75,100.0,100
14505.0,11.0,568.75,100.0,100
14556.0,11.0,572.66,100.0,100
14556.0,11.0,572.66,100.0,100
14608.0,11.0,576.56,100.0,100
14608.0,11.0,576.56,100.0,100
14663.0,10.0,580.47,100.0,100
14663.0,10.0,580.47,100.0,100
14724.0,22.0,584.38,100.0,100
14724.0,22.0,584.38,100.0,100
14780.0,11.0,588.28,100.0,100
14780.0,11.0,588.28,100.0,100
14835.0,13.0,592.19,100.0,100
14835.0,13.0,592.19,100.0,100
14897.0,11.0,596.09,100.0,100
14897.0,11.0,596.09,100.0,100
14950.0,15.0,600.0,100.0,100
14950.0,15.0,600.0,100.0,100
15003.0,11.0,603.91,100.0,100
15003.0,11.0,603.91,100.0,100
15075.0,13.0,607.81,100.0,100
15075.0,13.0,607.81,100.0,100
15179.0,11.0,611.72,100.0,100
15179.0,11.0,611.72,100.0,100
15252.0,14.0,615.62,100.0,100
15252.0,14.0,615.62,100.0,100
16239.0,11.0,619.53,100.0,100
16239.0,11.0,619.53,100.0,100
16315.0,11.0,623.44,100.0,100
16315.0,11.0,623.44,100.0,100
16961.0,92.0,627.34,100.0,100
16961.0,92.0,627.34,100.0,100
17128.0,11.0,631.25,100.0,100
17128.0,11.0,631.25,100.0,100
17294.0,12.0,635.16,100.0,100
17294.0,12.0,635.16,100.0,100
17558.0,11.0,639.06,100.0,100
17558.0,11.0,639.06,100.0,100
17840.0,11.0,642.97,100.0,100
17840.0,11.0,642.97,100.0,100
17934.0,11.0,646.88,100.0,100
17934.0,11.0,646.88,100.0,100
18036.0,12.0,650.78,100.0,100
18036.0,12.0,650.78,100.0,100
18208.0,12.0,654.69,100.0,100
18208.0,12.0,654.69,100.0,100
18761.0,12.0,658.59,100.0,100
18761.0,12.0,658.59,100.0,100
19756.0,12.0,662.5,100.0,100
19756.0,12.0,662.5,100.0,100
19903.0,86.0,666.41,100.0,100
19903.0,86.0,666.41,100.0,100
20039.0,18.0,670.31,100.0,100
20039.0,18.0,670.31,100.0,100
20240.0,82.0,674.22,100.0,100
20240.0,82.0,674.22,100.0,100
20896.0,2.0,678.12,100.0,100
20896.0,2.0,678.12,100.0,100
20980.0,12.0,682.03,100.0,100
20980.0,12.0,682.03,100.0,100
21101.0,11.0,685.94,100.0,100
