Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1529.0,28.0,100.0,100.0,100
1529.0,28.0,100.0,100.0,100
2265.0,43.0,103.91,100.0,100
2265.0,43.0,103.91,100.0,100
5279.0,26.0,107.81,100.0,100
5279.0,26.0,107.81,100.0,100
5488.0,25.0,111.72,100.0,100
5488.0,25.0,111.72,100.0,100
5680.0,23.0,115.62,100.0,100
5680.0,23.0,115.62,100.0,100
5822.0,27.0,119.53,100.0,100
5822.0,27.0,119.53,100.0,100
5911.0,31.0,123.44,100.0,100
5911.0,31.0,123.44,100.0,100
6008.0,29.0,127.34,100.0,100
6008.0,29.0,127.34,100.0,100
6089.0,31.0,131.25,100.0,100
6089.0,31.0,131.25,100.0,100
6151.0,38.0,135.16,100.0,100
6151.0,38.0,135.16,100.0,100
6241.0,24.0,139.06,100.0,100
6241.0,24.0,139.06,100.0,100
6354.0,24.0,142.97,25.0,100
6354.0,24.0,142.97,25.0,100
6433.0,21.0,146.88,100.0,100
6433.0,21.0,146.88,100.0,100
6477.0,20.0,150.78,100.0,100
6477.0,20.0,150.78,100.0,100
6558.0,28.0,154.69,100.0,100
6558.0,28.0,154.69,100.0,100
6617.0,25.0,158.59,100.0,100
6617.0,25.0,158.59,100.0,100
6664.0,29.0,162.5,100.0,100
6664.0,29.0,162.5,100.0,100
6687.0,29.0,166.41,100.0,100
6687.0,29.0,166.41,100.0,100
6749.0,26.0,170.31,100.0,100
6749.0,26.0,170.31,100.0,100
6819.0,24.0,174.22,100.0,100
6819.0,24.0,174.22,100.0,100
6864.0,23.0,178.12,100.0,100
6864.0,23.0,178.12,100.0,100
6954.0,29.0,182.03,100.0,100
6954.0,29.0,182.03,100.0,100
7066.0,25.0,185.94,100.0,100
7066.0,25.0,185.94,100.0,100
7156.0,26.0,189.84,100.0,100
7156.0,26.0,189.84,100.0,100
7239.0,27.0,193.75,100.0,100
7239.0,27.0,193.75,100.0,100
7301.0,26.0,197.66,100.0,100
7301.0,26.0,197.66,100.0,100
7366.0,28.0,201.56,100.0,100
7366.0,28.0,201.56,100.0,100
7433.0,26.0,205.47,100.0,100
7433.0,26.0,205.47,100.0,100
7473.0,26.0,209.38,100.0,100
7473.0,26.0,209.38,100.0,100
7523.0,31.0,213.28,100.0,100
7523.0,31.0,213.28,100.0,100
7572.0,28.0,217.19,100.0,100
7572.0,28.0,217.19,100.0,100
7624.0,28.0,221.09,100.0,100
7624.0,28.0,221.09,100.0,100
7680.0,28.0,225.0,100.0,100
7680.0,28.0,225.0,100.0,100
7729.0,26.0,228.91,100.0,100
7729.0,26.0,228.91,100.0,100
7785.0,30.0,232.81,100.0,100
7785.0,30.0,232.81,100.0,100
7833.0,28.0,236.72,100.0,100
7833.0,28.0,236.72,100.0,100
7883.0,28.0,240.62,100.0,100
7883.0,28.0,240.62,100.0,100
7955.0,30.0,244.53,100.0,100
7955.0,30.0,244.53,100.0,100
8002.0,30.0,248.44,100.0,100
8002.0,30.0,248.44,100.0,100
8034.0,29.0,252.34,100.0,100
8034.0,29.0,252.34,100.0,100
8084.0,50.0,256.25,100.0,100
8084.0,50.0,256.25,100.0,100
8201.0,45.0,260.16,100.0,100
8201.0,45.0,260.16,100.0,100
8295.0,35.0,264.06,100.0,100
8295.0,35.0,264.06,100.0,100
8606.0,35.0,267.97,100.0,100
8606.0,35.0,267.97,100.0,100
8754.0,34.0,271.88,100.0,100
8754.0,34.0,271.88,100.0,100
8868.0,23.0,275.78,100.0,100
8868.0,23.0,275.78,100.0,100
8952.0,22.0,279.69,100.0,100
8952.0,22.0,279.69,100.0,100
9056.0,20.0,283.59,100.0,100
9056.0,20.0,283.59,100.0,100
9127.0,7.0,287.5,100.0,100
9127.0,7.0,287.5,100.0,100
9198.0,6.0,291.41,100.0,100
9198.0,6.0,291.41,100.0,100
9284.0,9.0,295.31,100.0,100
9284.0,9.0,295.31,100.0,100
9376.0,8.0,299.22,100.0,100
9376.0,8.0,299.22,100.0,100
9460.0,4.0,303.12,100.0,100
9460.0,4.0,303.12,100.0,100
9549.0,4.0,307.03,100.0,100
9549.0,4.0,307.03,100.0,100
9642.0,4.0,310.94,100.0,100
9642.0,4.0,310.94,100.0,100
9762.0,7.0,314.84,100.0,100
9762.0,7.0,314.84,100.0,100
9891.0,6.0,318.75,100.0,100
9891.0,6.0,318.75,100.0,100
10003.0,5.0,322.66,100.0,100
10003.0,5.0,322.66,100.0,100
10048.0,13.0,326.56,100.0,100
10048.0,13.0,326.56,100.0,100
10177.0,3.0,330.47,100.0,100
10177.0,3.0,330.47,100.0,100
10239.0,11.0,334.38,100.0,100
10239.0,11.0,334.38,100.0,100
10294.0,10.0,338.28,100.0,100
10294.0,10.0,338.28,100.0,100
10516.0,5.0,342.19,100.0,100
10516.0,5.0,342.19,100.0,100
10687.0,2.0,346.09,100.0,100
10687.0,2.0,346.09,100.0,100
10852.0,2.0,350.0,100.0,100
10852.0,2.0,350.0,100.0,100
10937.0,11.0,353.91,100.0,100
10937.0,11.0,353.91,100.0,100
11014.0,11.0,357.81,100.0,100
11014.0,11.0,357.81,100.0,100
12171.0,13.0,361.72,100.0,100
12171.0,13.0,361.72,100.0,100
12204.0,12.0,365.62,100.0,100
12204.0,12.0,365.62,100.0,100
12235.0,12.0,369.53,100.0,100
12235.0,12.0,369.53,100.0,100
12266.0,12.0,373.44,100.0,100
12266.0,12.0,373.44,100.0,100
12297.0,12.0,377.34,100.0,100
12297.0,12.0,377.34,100.0,100
12328.0,12.0,381.25,100.0,100
12328.0,12.0,381.25,100.0,100
12359.0,12.0,385.16,100.0,100
12359.0,12.0,385.16,100.0,100
12389.0,12.0,389.06,100.0,100
12389.0,12.0,389.06,100.0,100
12421.0,12.0,392.97,100.0,100
12421.0,12.0,392.97,100.0,100
12555.0,5.0,396.88,100.0,100
12555.0,5.0,396.88,100.0,100
12586.0,12.0,400.78,100.0,100
12586.0,12.0,400.78,100.0,100
12617.0,12.0,404.69,100.0,100
12617.0,12.0,404.69,100.0,100
12648.0,12.0,408.59,100.0,100
12648.0,12.0,408.59,100.0,100
12679.0,12.0,412.5,100.0,100
12679.0,12.0,412.5,100.0,100
12711.0,12.0,416.41,100.0,100
12711.0,12.0,416.41,100.0,100
12747.0,14.0,420.31,100.0,100
12747.0,14.0,420.31,100.0,100
12781.0,12.0,424.22,100.0,100
12781.0,12.0,424.22,100.0,100
12816.0,15.0,428.12,100.0,100
12816.0,15.0,428.12,100.0,100
12850.0,12.0,432.03,100.0,100
12850.0,12.0,432.03,100.0,100
12885.0,15.0,435.94,100.0,100
12885.0,15.0,435.94,100.0,100
12919.0,12.0,439.84,100.0,100
12919.0,12.0,439.84,100.0,100
12954.0,15.0,443.75,100.0,100
12954.0,15.0,443.75,100.0,100
12988.0,12.0,447.66,100.0,100
12988.0,12.0,447.66,100.0,100
13022.0,14.0,451.56,100.0,100
13022.0,14.0,451.56,100.0,100
13056.0,11.0,455.47,100.0,100
13056.0,11.0,455.47,100.0,100
13089.0,11.0,459.38,100.0,100
13089.0,11.0,459.38,100.0,100
13122.0,11.0,463.28,100.0,100
13122.0,11.0,463.28,100.0,100
13154.0,11.0,467.19,100.0,100
13154.0,11.0,467.19,100.0,100
13187.0,11.0,471.09,100.0,100
13187.0,11.0,471.09,100.0,100
13221.0,11.0,475.0,100.0,100
13221.0,11.0,475.0,100.0,100
13254.0,11.0,478.91,100.0,100
13254.0,11.0,478.91,100.0,100
13287.0,11.0,482.81,100.0,100
13287.0,11.0,482.81,100.0,100
13320.0,11.0,486.72,100.0,100
13320.0,11.0,486.72,100.0,100
13355.0,11.0,490.62,100.0,100
13355.0,11.0,490.62,100.0,100
13391.0,10.0,494.53,100.0,100
13391.0,10.0,494.53,100.0,100
13430.0,10.0,498.44,100.0,100
13430.0,10.0,498.44,100.0,100
13466.0,10.0,502.34,100.0,100
13466.0,10.0,502.34,100.0,100
13501.0,11.0,506.25,100.0,100
13501.0,11.0,506.25,100.0,100
13537.0,10.0,510.16,100.0,100
13537.0,10.0,510.16,100.0,100
13572.0,10.0,514.06,100.0,100
13572.0,10.0,514.06,100.0,100
13607.0,10.0,517.97,100.0,100
13607.0,10.0,517.97,100.0,100
13641.0,11.0,521.88,100.0,100
13641.0,11.0,521.88,100.0,100
13675.0,11.0,525.78,100.0,100
13675.0,11.0,525.78,100.0,100
13710.0,14.0,529.69,100.0,100
13710.0,14.0,529.69,100.0,100
13744.0,11.0,533.59,100.0,100
13744.0,11.0,533.59,100.0,100
13780.0,14.0,537.5,100.0,100
13780.0,14.0,537.5,100.0,100
13815.0,10.0,541.41,100.0,100
13815.0,10.0,541.41,100.0,100
13851.0,10.0,545.31,100.0,100
13851.0,10.0,545.31,100.0,100
13887.0,10.0,549.22,100.0,100
13887.0,10.0,549.22,100.0,100
13926.0,13.0,553.12,100.0,100
13926.0,13.0,553.12,100.0,100
14057.0,11.0,557.03,100.0,100
14057.0,11.0,557.03,100.0,100
14266.0,4.0,560.94,100.0,100
14266.0,4.0,560.94,100.0,100
14329.0,12.0,564.84,100.0,100
14329.0,12.0,564.84,100.0,100
14391.0,11.0,568.75,100.0,100
14391.0,11.0,568.75,100.0,100
14442.0,11.0,572.66,100.0,100
14442.0,11.0,572.66,100.0,100
14493.0,11.0,576.56,100.0,100
14493.0,11.0,576.56,100.0,100
14545.0,11.0,580.47,100.0,100
14545.0,11.0,580.47,100.0,100
14601.0,11.0,584.38,100.0,100
14601.0,11.0,584.38,100.0,100
14654.0,11.0,588.28,100.0,100
14654.0,11.0,588.28,100.0,100
14706.0,11.0,592.19,100.0,100
14706.0,11.0,592.19,100.0,100
14760.0,11.0,596.09,100.0,100
14760.0,11.0,596.09,100.0,100
14812.0,11.0,600.0,100.0,100
14812.0,11.0,600.0,100.0,100
14865.0,11.0,603.91,100.0,100
14865.0,11.0,603.91,100.0,100
14938.0,11.0,607.81,100.0,100
14938.0,11.0,607.81,100.0,100
15041.0,11.0,611.72,100.0,100
15041.0,11.0,611.72,100.0,100
15113.0,10.0,615.62,100.0,100
15113.0,10.0,615.62,100.0,100
16151.0,13.0,619.53,100.0,100
16151.0,13.0,619.53,100.0,100
16201.0,13.0,623.44,100.0,100
16201.0,13.0,623.44,100.0,100
17009.0,2.0,627.34,100.0,100
17009.0,2.0,627.34,100.0,100
17173.0,11.0,631.25,100.0,100
17173.0,11.0,631.25,100.0,100
17363.0,16.0,635.16,100.0,100
17363.0,16.0,635.16,100.0,100
17627.0,10.0,639.06,100.0,100
17627.0,10.0,639.06,100.0,100
17829.0,19.0,642.97,100.0,100
17829.0,19.0,642.97,100.0,100
17923.0,10.0,646.88,100.0,100
17923.0,10.0,646.88,100.0,100
18013.0,11.0,650.78,100.0,100
18013.0,11.0,650.78,100.0,100
18172.0,11.0,654.69,100.0,100
18172.0,11.0,654.69,100.0,100
18781.0,14.0,658.59,100.0,100
18781.0,14.0,658.59,100.0,100
19745.0,11.0,662.5,100.0,100
19745.0,11.0,662.5,100.0,100
19877.0,11.0,666.41,100.0,100
19877.0,11.0,666.41,100.0,100
20011.0,11.0,670.31,100.0,100
20011.0,11.0,670.31,100.0,100
20207.0,27.0,674.22,100.0,100
20207.0,27.0,674.22,100.0,100
20804.0,91.0,678.12,100.0,100
20804.0,91.0,678.12,100.0,100
20888.0,18.0,682.03,100.0,100
20888.0,18.0,682.03,100.0,100
21136.0,3.0,685.94,100.0,100
