Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1221.0,32.0,100.0,100.0,100
1221.0,32.0,100.0,100.0,100
1778.0,44.0,103.91,100.0,100
1778.0,44.0,103.91,100.0,100
4194.0,26.0,107.81,100.0,100
4194.0,26.0,107.81,100.0,100
4386.0,24.0,111.72,100.0,100
4386.0,24.0,111.72,100.0,100
4568.0,24.0,115.62,100.0,100
4568.0,24.0,115.62,100.0,100
4695.0,26.0,119.53,100.0,100
4695.0,26.0,119.53,100.0,100
4780.0,27.0,123.44,100.0,100
4780.0,27.0,123.44,100.0,100
4869.0,30.0,127.34,100.0,100
4869.0,30.0,127.34,100.0,100
4950.0,32.0,131.25,100.0,100
4950.0,32.0,131.25,100.0,100
5015.0,32.0,135.16,100.0,100
5015.0,32.0,135.16,100.0,100
5102.0,25.0,139.06,100.0,100
5102.0,25.0,139.06,100.0,100
5200.0,23.0,142.97,100.0,100
5200.0,23.0,142.97,100.0,100
5224.0,22.0,146.88,100.0,100
5224.0,22.0,146.88,100.0,100
5306.0,21.0,150.78,100.0,100
5306.0,21.0,150.78,100.0,100
5356.0,19.0,154.69,100.0,100
5356.0,19.0,154.69,100.0,100
5433.0,27.0,158.59,100.0,100
5433.0,27.0,158.59,100.0,100
5499.0,25.0,162.5,100.0,100
5499.0,25.0,162.5,100.0,100
5532.0,28.0,166.41,100.0,100
5532.0,28.0,166.41,100.0,100
5569.0,25.0,170.31,100.0,100
5569.0,25.0,170.31,100.0,100
5642.0,25.0,174.22,100.0,100
5642.0,25.0,174.22,100.0,100
5687.0,23.0,178.12,100.0,100
5687.0,23.0,178.12,100.0,100
5736.0,27.0,182.03,100.0,100
5736.0,27.0,182.03,100.0,100
5872.0,27.0,185.94,100.0,100
5872.0,27.0,185.94,100.0,100
5931.0,27.0,189.84,100.0,100
5931.0,27.0,189.84,100.0,100
5996.0,23.0,193.75,100.0,100
5996.0,23.0,193.75,100.0,100
6070.0,25.0,197.66,100.0,100
6070.0,25.0,197.66,100.0,100
6141.0,30.0,201.56,100.0,100
6141.0,30.0,201.56,100.0,100
6216.0,29.0,205.47,100.0,100
6216.0,29.0,205.47,100.0,100
6258.0,27.0,209.38,100.0,100
6258.0,27.0,209.38,100.0,100
6307.0,26.0,213.28,100.0,100
6307.0,26.0,213.28,100.0,100
6349.0,32.0,217.19,100.0,100
6349.0,32.0,217.19,100.0,100
6374.0,31.0,221.09,100.0,100
6374.0,31.0,221.09,100.0,100
6435.0,27.0,225.0,100.0,100
6435.0,27.0,225.0,100.0,100
6473.0,25.0,228.91,100.0,100
6473.0,25.0,228.91,100.0,100
6530.0,28.0,232.81,100.0,100
6530.0,28.0,232.81,100.0,100
6578.0,29.0,236.72,100.0,100
6578.0,29.0,236.72,100.0,100
6614.0,34.0,240.62,100.0,100
6614.0,34.0,240.62,100.0,100
6668.0,30.0,244.53,100.0,100
6668.0,30.0,244.53,100.0,100
6729.0,26.0,248.44,100.0,100
6729.0,26.0,248.44,100.0,100
6776.0,29.0,252.34,100.0,100
6776.0,29.0,252.34,100.0,100
6824.0,29.0,256.25,100.0,100
6824.0,29.0,256.25,100.0,100
6863.0,35.0,260.16,100.0,100
6863.0,35.0,260.16,100.0,100
6979.0,29.0,264.06,100.0,100
6979.0,29.0,264.06,100.0,100
7252.0,24.0,267.97,100.0,100
7252.0,24.0,267.97,100.0,100
7455.0,18.0,271.88,100.0,100
7455.0,18.0,271.88,100.0,100
7568.0,17.0,275.78,100.0,100
7568.0,17.0,275.78,100.0,100
7653.0,15.0,279.69,100.0,100
7653.0,15.0,279.69,100.0,100
7730.0,12.0,283.59,100.0,100
7730.0,12.0,283.59,100.0,100
7821.0,11.0,287.5,100.0,100
7821.0,11.0,287.5,100.0,100
7889.0,6.0,291.41,100.0,100
7889.0,6.0,291.41,100.0,100
7962.0,5.0,295.31,100.0,100
7962.0,5.0,295.31,100.0,100
8039.0,5.0,299.22,100.0,100
8039.0,5.0,299.22,100.0,100
8122.0,4.0,303.12,100.0,100
8122.0,4.0,303.12,100.0,100
8207.0,4.0,307.03,100.0,100
8207.0,4.0,307.03,100.0,100
8310.0,4.0,310.94,100.0,100
8310.0,4.0,310.94,100.0,100
8404.0,4.0,314.84,100.0,100
8404.0,4.0,314.84,100.0,100
8532.0,6.0,318.75,100.0,100
8532.0,6.0,318.75,100.0,100
8664.0,6.0,322.66,100.0,100
8664.0,6.0,322.66,100.0,100
8776.0,5.0,326.56,100.0,100
8776.0,5.0,326.56,100.0,100
8898.0,4.0,330.47,100.0,100
8898.0,4.0,330.47,100.0,100
8963.0,11.0,334.38,100.0,100
8963.0,11.0,334.38,100.0,100
9015.0,12.0,338.28,100.0,100
9015.0,12.0,338.28,100.0,100
9216.0,4.0,342.19,100.0,100
9216.0,4.0,342.19,100.0,100
9391.0,2.0,346.09,100.0,100
9391.0,2.0,346.09,100.0,100
9543.0,2.0,350.0,100.0,100
9543.0,2.0,350.0,100.0,100
9634.0,13.0,353.91,100.0,100
9634.0,13.0,353.91,100.0,100
9711.0,11.0,357.81,100.0,100
9711.0,11.0,357.81,100.0,100
10829.0,18.0,361.72,100.0,100
10829.0,18.0,361.72,100.0,100
10946.0,11.0,365.62,100.0,100
10946.0,11.0,365.62,100.0,100
10978.0,17.0,369.53,100.0,100
10978.0,17.0,369.53,100.0,100
11009.0,11.0,373.44,100.0,100
11009.0,11.0,373.44,100.0,100
11041.0,14.0,377.34,100.0,100
11041.0,14.0,377.34,100.0,100
11071.0,11.0,381.25,100.0,100
11071.0,11.0,381.25,100.0,100
11101.0,11.0,385.16,100.0,100
11101.0,11.0,385.16,100.0,100
11132.0,11.0,389.06,100.0,100
11132.0,11.0,389.06,100.0,100
11163.0,11.0,392.97,100.0,100
11163.0,11.0,392.97,100.0,100
11296.0,4.0,396.88,100.0,100
11296.0,4.0,396.88,100.0,100
11329.0,16.0,400.78,100.0,100
11329.0,16.0,400.78,100.0,100
11360.0,12.0,404.69,100.0,100
11360.0,12.0,404.69,100.0,100
11392.0,11.0,408.59,100.0,100
11392.0,11.0,408.59,100.0,100
11423.0,13.0,412.5,100.0,100
11423.0,13.0,412.5,100.0,100
11454.0,11.0,416.41,100.0,100
11454.0,11.0,416.41,100.0,100
11486.0,11.0,420.31,100.0,100
11486.0,11.0,420.31,100.0,100
11517.0,11.0,424.22,100.0,100
11517.0,11.0,424.22,100.0,100
11548.0,11.0,428.12,100.0,100
11548.0,11.0,428.12,100.0,100
11580.0,12.0,432.03,100.0,100
11580.0,12.0,432.03,100.0,100
11612.0,11.0,435.94,100.0,100
11612.0,11.0,435.94,100.0,100
11643.0,11.0,439.84,100.0,100
11643.0,11.0,439.84,100.0,100
11674.0,11.0,443.75,100.0,100
11674.0,11.0,443.75,100.0,100
11706.0,11.0,447.66,100.0,100
11706.0,11.0,447.66,100.0,100
11738.0,11.0,451.56,100.0,100
11738.0,11.0,451.56,100.0,100
11771.0,14.0,455.47,100.0,100
11771.0,14.0,455.47,100.0,100
11804.0,11.0,459.38,100.0,100
11804.0,11.0,459.38,100.0,100
11837.0,11.0,463.28,100.0,100
11837.0,11.0,463.28,100.0,100
11869.0,14.0,467.19,100.0,100
11869.0,14.0,467.19,100.0,100
11902.0,11.0,471.09,100.0,100
11902.0,11.0,471.09,100.0,100
11934.0,11.0,475.0,100.0,100
11934.0,11.0,475.0,100.0,100
11968.0,11.0,478.91,100.0,100
11968.0,11.0,478.91,100.0,100
12000.0,11.0,482.81,100.0,100
12000.0,11.0,482.81,100.0,100
12034.0,14.0,486.72,100.0,100
12034.0,14.0,486.72,100.0,100
12067.0,11.0,490.62,100.0,100
12067.0,11.0,490.62,100.0,100
12102.0,12.0,494.53,100.0,100
12102.0,12.0,494.53,100.0,100
12138.0,11.0,498.44,100.0,100
12138.0,11.0,498.44,100.0,100
12175.0,17.0,502.34,100.0,100
12175.0,17.0,502.34,100.0,100
12209.0,11.0,506.25,100.0,100
12209.0,11.0,506.25,100.0,100
12243.0,15.0,510.16,100.0,100
12243.0,15.0,510.16,100.0,100
12276.0,11.0,514.06,100.0,100
12276.0,11.0,514.06,100.0,100
12310.0,15.0,517.97,100.0,100
12310.0,15.0,517.97,100.0,100
12343.0,11.0,521.88,100.0,100
12343.0,11.0,521.88,100.0,100
12378.0,15.0,525.78,100.0,100
12378.0,15.0,525.78,100.0,100
12411.0,11.0,529.69,100.0,100
12411.0,11.0,529.69,100.0,100
12445.0,11.0,533.59,100.0,100
12445.0,11.0,533.59,100.0,100
12479.0,11.0,537.5,100.0,100
12479.0,11.0,537.5,100.0,100
12512.0,11.0,541.41,100.0,100
12512.0,11.0,541.41,100.0,100
12546.0,15.0,545.31,100.0,100
12546.0,15.0,545.31,100.0,100
12580.0,11.0,549.22,100.0,100
12580.0,11.0,549.22,100.0,100
12614.0,11.0,553.12,100.0,100
12614.0,11.0,553.12,100.0,100
12773.0,12.0,557.03,100.0,100
12773.0,12.0,557.03,100.0,100
12977.0,4.0,560.94,100.0,100
12977.0,4.0,560.94,100.0,100
13054.0,13.0,564.84,100.0,100
13054.0,13.0,564.84,100.0,100
13112.0,12.0,568.75,100.0,100
13112.0,12.0,568.75,100.0,100
13163.0,14.0,572.66,100.0,100
13163.0,14.0,572.66,100.0,100
13214.0,11.0,576.56,100.0,100
13214.0,11.0,576.56,100.0,100
13265.0,11.0,580.47,100.0,100
13265.0,11.0,580.47,100.0,100
13317.0,11.0,584.38,100.0,100
13317.0,11.0,584.38,100.0,100
13369.0,11.0,588.28,100.0,100
13369.0,11.0,588.28,100.0,100
13421.0,11.0,592.19,100.0,100
13421.0,11.0,592.19,100.0,100
13474.0,11.0,596.09,100.0,100
13474.0,11.0,596.09,100.0,100
13525.0,11.0,600.0,100.0,100
13525.0,11.0,600.0,100.0,100
13579.0,14.0,603.91,100.0,100
13579.0,14.0,603.91,100.0,100
13651.0,11.0,607.81,100.0,100
13651.0,11.0,607.81,100.0,100
13754.0,12.0,611.72,100.0,100
13754.0,12.0,611.72,100.0,100
13825.0,11.0,615.62,100.0,100
13825.0,11.0,615.62,100.0,100
14866.0,14.0,619.53,100.0,100
14866.0,14.0,619.53,100.0,100
14916.0,11.0,623.44,100.0,100
14916.0,11.0,623.44,100.0,100
15628.0,2.0,627.34,100.0,100
15628.0,2.0,627.34,100.0,100
15785.0,11.0,631.25,100.0,100
15785.0,11.0,631.25,100.0,100
15960.0,12.0,635.16,100.0,100
15960.0,12.0,635.16,100.0,100
16096.0,11.0,639.06,100.0,100
16096.0,11.0,639.06,100.0,100
16250.0,12.0,642.97,100.0,100
16250.0,12.0,642.97,100.0,100
16358.0,11.0,646.88,100.0,100
16358.0,11.0,646.88,100.0,100
16448.0,11.0,650.78,100.0,100
16448.0,11.0,650.78,100.0,100
16604.0,11.0,654.69,100.0,100
16604.0,11.0,654.69,100.0,100
17154.0,11.0,658.59,100.0,100
17154.0,11.0,658.59,100.0,100
18144.0,13.0,662.5,100.0,100
18144.0,13.0,662.5,100.0,100
18266.0,12.0,666.41,100.0,100
18266.0,12.0,666.41,100.0,100
18402.0,12.0,670.31,100.0,100
18402.0,12.0,670.31,100.0,100
18581.0,12.0,674.22,100.0,100
18581.0,12.0,674.22,100.0,100
19212.0,3.0,678.12,100.0,100
19212.0,3.0,678.12,100.0,100
19326.0,12.0,682.03,100.0,100
19326.0,12.0,682.03,100.0,100
19543.0,4.0,685.94,100.0,100
