Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1525.0,29.0,100.0,100.0,100
1525.0,29.0,100.0,100.0,100
2246.0,43.0,103.91,100.0,100
2246.0,43.0,103.91,100.0,100
5122.0,25.0,107.81,100.0,100
5122.0,25.0,107.81,100.0,100
5332.0,26.0,111.72,100.0,100
5332.0,26.0,111.72,100.0,100
5525.0,27.0,115.62,100.0,100
5525.0,27.0,115.62,100.0,100
5657.0,26.0,119.53,100.0,100
5657.0,26.0,119.53,100.0,100
5744.0,27.0,123.44,100.0,100
5744.0,27.0,123.44,100.0,100
5837.0,29.0,127.34,100.0,100
5837.0,29.0,127.34,100.0,100
5915.0,32.0,131.25,100.0,100
5915.0,32.0,131.25,100.0,100
5980.0,23.0,135.16,100.0,100
5980.0,23.0,135.16,100.0,100
6067.0,23.0,139.06,100.0,100
6067.0,23.0,139.06,100.0,100
6153.0,23.0,142.97,100.0,100
6153.0,23.0,142.97,100.0,100
6203.0,22.0,146.88,100.0,100
6203.0,22.0,146.88,100.0,100
6277.0,20.0,150.78,100.0,100
6277.0,20.0,150.78,100.0,100
6327.0,19.0,154.69,100.0,100
6327.0,19.0,154.69,100.0,100
6473.0,26.0,158.59,100.0,100
6473.0,26.0,158.59,100.0,100
6543.0,27.0,162.5,100.0,100
6543.0,27.0,162.5,100.0,100
6584.0,26.0,166.41,100.0,100
6584.0,26.0,166.41,100.0,100
6621.0,24.0,170.31,100.0,100
6621.0,24.0,170.31,100.0,100
6705.0,24.0,174.22,100.0,100
6705.0,24.0,174.22,100.0,100
6753.0,23.0,178.12,100.0,100
6753.0,23.0,178.12,100.0,100
6803.0,26.0,182.03,100.0,100
6803.0,26.0,182.03,100.0,100
6956.0,25.0,185.94,100.0,100
6956.0,25.0,185.94,100.0,100
7019.0,27.0,189.84,100.0,100
7019.0,27.0,189.84,100.0,100
7085.0,25.0,193.75,100.0,100
7085.0,25.0,193.75,100.0,100
7167.0,25.0,197.66,100.0,100
7167.0,25.0,197.66,100.0,100
7236.0,29.0,201.56,100.0,100
7236.0,29.0,201.56,100.0,100
7317.0,28.0,205.47,100.0,100
7317.0,28.0,205.47,100.0,100
7354.0,26.0,209.38,100.0,100
7354.0,26.0,209.38,100.0,100
7411.0,27.0,213.28,100.0,100
7411.0,27.0,213.28,100.0,100
7460.0,27.0,217.19,100.0,100
7460.0,27.0,217.19,100.0,100
7485.0,30.0,221.09,100.0,100
7485.0,30.0,221.09,100.0,100
7546.0,26.0,225.0,100.0,100
7546.0,26.0,225.0,100.0,100
7588.0,24.0,228.91,100.0,100
7588.0,24.0,228.91,100.0,100
7651.0,26.0,232.81,100.0,100
7651.0,26.0,232.81,100.0,100
7701.0,28.0,236.72,100.0,100
7701.0,28.0,236.72,100.0,100
7736.0,36.0,240.62,100.0,100
7736.0,36.0,240.62,100.0,100
7785.0,29.0,244.53,100.0,100
7785.0,29.0,244.53,100.0,100
7849.0,27.0,248.44,100.0,100
7849.0,27.0,248.44,100.0,100
7900.0,28.0,252.34,100.0,100
7900.0,28.0,252.34,100.0,100
7952.0,29.0,256.25,100.0,100
7952.0,29.0,256.25,100.0,100
7990.0,37.0,260.16,100.0,100
7990.0,37.0,260.16,100.0,100
8119.0,30.0,264.06,100.0,100
8119.0,30.0,264.06,100.0,100
8364.0,24.0,267.97,100.0,100
8364.0,24.0,267.97,100.0,100
8550.0,21.0,271.88,100.0,100
8550.0,21.0,271.88,100.0,100
8675.0,18.0,275.78,100.0,100
8675.0,18.0,275.78,100.0,100
8759.0,15.0,279.69,100.0,100
8759.0,15.0,279.69,100.0,100
8843.0,13.0,283.59,100.0,100
8843.0,13.0,283.59,100.0,100
8915.0,7.0,287.5,100.0,100
8915.0,7.0,287.5,100.0,100
8985.0,6.0,291.41,100.0,100
8985.0,6.0,291.41,100.0,100
9058.0,5.0,295.31,100.0,100
9058.0,5.0,295.31,100.0,100
9136.0,5.0,299.22,100.0,100
9136.0,5.0,299.22,100.0,100
9219.0,4.0,303.12,100.0,100
9219.0,4.0,303.12,100.0,100
9305.0,4.0,307.03,100.0,100
9305.0,4.0,307.03,100.0,100
9396.0,4.0,310.94,100.0,100
9396.0,4.0,310.94,100.0,100
9491.0,4.0,314.84,100.0,100
9491.0,4.0,314.84,100.0,100
9624.0,6.0,318.75,100.0,100
9624.0,6.0,318.75,100.0,100
9759.0,5.0,322.66,100.0,100
9759.0,5.0,322.66,100.0,100
9872.0,4.0,326.56,100.0,100
9872.0,4.0,326.56,100.0,100
9989.0,3.0,330.47,100.0,100
9989.0,3.0,330.47,100.0,100
10057.0,10.0,334.38,100.0,100
10057.0,10.0,334.38,100.0,100
10112.0,12.0,338.28,100.0,100
10112.0,12.0,338.28,100.0,100
10298.0,5.0,342.19,100.0,100
10298.0,5.0,342.19,100.0,100
10491.0,2.0,346.09,100.0,100
10491.0,2.0,346.09,100.0,100
10635.0,2.0,350.0,100.0,100
10635.0,2.0,350.0,100.0,100
10753.0,12.0,353.91,100.0,100
10753.0,12.0,353.91,100.0,100
10830.0,11.0,357.81,100.0,100
10830.0,11.0,357.81,100.0,100
11928.0,12.0,361.72,100.0,100
11928.0,12.0,361.72,100.0,100
12182.0,11.0,365.62,100.0,100
12182.0,11.0,365.62,100.0,100
12215.0,11.0,369.53,100.0,100
12215.0,11.0,369.53,100.0,100
12247.0,13.0,373.44,100.0,100
12247.0,13.0,373.44,100.0,100
12278.0,11.0,377.34,100.0,100
12278.0,11.0,377.34,100.0,100
12312.0,9.0,381.25,100.0,100
12312.0,9.0,381.25,100.0,100
12343.0,10.0,385.16,100.0,100
12343.0,10.0,385.16,100.0,100
12374.0,11.0,389.06,100.0,100
12374.0,11.0,389.06,100.0,100
12405.0,11.0,392.97,100.0,100
12405.0,11.0,392.97,100.0,100
12538.0,4.0,396.88,100.0,100
12538.0,4.0,396.88,100.0,100
12569.0,12.0,400.78,100.0,100
12569.0,12.0,400.78,100.0,100
12601.0,12.0,404.69,100.0,100
12601.0,12.0,404.69,100.0,100
12634.0,11.0,408.59,100.0,100
12634.0,11.0,408.59,100.0,100
12665.0,11.0,412.5,100.0,100
12665.0,11.0,412.5,100.0,100
12697.0,17.0,416.41,100.0,100
12697.0,17.0,416.41,100.0,100
12728.0,11.0,420.31,100.0,100
12728.0,11.0,420.31,100.0,100
12760.0,11.0,424.22,100.0,100
12760.0,11.0,424.22,100.0,100
12792.0,11.0,428.12,100.0,100
12792.0,11.0,428.12,100.0,100
12831.0,17.0,432.03,100.0,100
12831.0,17.0,432.03,100.0,100
12872.0,16.0,435.94,100.0,100
12872.0,16.0,435.94,100.0,100
12910.0,11.0,439.84,100.0,100
12910.0,11.0,439.84,100.0,100
12944.0,13.0,443.75,100.0,100
12944.0,13.0,443.75,100.0,100
12979.0,10.0,447.66,100.0,100
12979.0,10.0,447.66,100.0,100
13011.0,10.0,451.56,100.0,100
13011.0,10.0,451.56,100.0,100
13050.0,17.0,455.47,100.0,100
13050.0,17.0,455.47,100.0,100
13089.0,17.0,459.38,100.0,100
13089.0,17.0,459.38,100.0,100
13130.0,10.0,463.28,100.0,100
13130.0,10.0,463.28,100.0,100
13166.0,10.0,467.19,100.0,100
13166.0,10.0,467.19,100.0,100
13201.0,10.0,471.09,100.0,100
13201.0,10.0,471.09,100.0,100
13237.0,10.0,475.0,100.0,100
13237.0,10.0,475.0,100.0,100
13273.0,10.0,478.91,100.0,100
13273.0,10.0,478.91,100.0,100
13309.0,9.0,482.81,100.0,100
13309.0,9.0,482.81,100.0,100
13344.0,9.0,486.72,100.0,100
13344.0,9.0,486.72,100.0,100
13380.0,10.0,490.62,100.0,100
13380.0,10.0,490.62,100.0,100
13416.0,10.0,494.53,100.0,100
13416.0,10.0,494.53,100.0,100
13457.0,10.0,498.44,100.0,100
13457.0,10.0,498.44,100.0,100
13498.0,9.0,502.34,100.0,100
13498.0,9.0,502.34,100.0,100
13536.0,10.0,506.25,100.0,100
13536.0,10.0,506.25,100.0,100
13572.0,10.0,510.16,100.0,100
13572.0,10.0,510.16,100.0,100
13608.0,10.0,514.06,100.0,100
13608.0,10.0,514.06,100.0,100
13644.0,10.0,517.97,100.0,100
13644.0,10.0,517.97,100.0,100
13680.0,10.0,521.88,100.0,100
13680.0,10.0,521.88,100.0,100
13716.0,9.0,525.78,100.0,100
13716.0,9.0,525.78,100.0,100
13755.0,10.0,529.69,100.0,100
13755.0,10.0,529.69,100.0,100
13791.0,10.0,533.59,100.0,100
13791.0,10.0,533.59,100.0,100
13827.0,10.0,537.5,100.0,100
13827.0,10.0,537.5,100.0,100
13864.0,10.0,541.41,100.0,100
13864.0,10.0,541.41,100.0,100
13903.0,9.0,545.31,100.0,100
13903.0,9.0,545.31,100.0,100
13941.0,11.0,549.22,100.0,100
13941.0,11.0,549.22,100.0,100
13978.0,10.0,553.12,100.0,100
13978.0,10.0,553.12,100.0,100
14098.0,10.0,557.03,100.0,100
14098.0,10.0,557.03,100.0,100
14292.0,4.0,560.94,100.0,100
14292.0,4.0,560.94,100.0,100
14364.0,9.0,564.84,100.0,100
14364.0,9.0,564.84,100.0,100
14430.0,10.0,568.75,100.0,100
14430.0,10.0,568.75,100.0,100
14483.0,10.0,572.66,100.0,100
14483.0,10.0,572.66,100.0,100
14539.0,15.0,576.56,100.0,100
14539.0,15.0,576.56,100.0,100
14594.0,10.0,580.47,100.0,100
14594.0,10.0,580.47,100.0,100
14648.0,10.0,584.38,100.0,100
14648.0,10.0,584.38,100.0,100
14703.0,9.0,588.28,100.0,100
14703.0,9.0,588.28,100.0,100
14755.0,10.0,592.19,100.0,100
14755.0,10.0,592.19,100.0,100
14810.0,10.0,596.09,100.0,100
14810.0,10.0,596.09,100.0,100
14863.0,10.0,600.0,100.0,100
14863.0,10.0,600.0,100.0,100
14916.0,9.0,603.91,100.0,100
14916.0,9.0,603.91,100.0,100
14990.0,11.0,607.81,100.0,100
14990.0,11.0,607.81,100.0,100
15097.0,9.0,611.72,100.0,100
15097.0,9.0,611.72,100.0,100
15174.0,10.0,615.62,100.0,100
15174.0,10.0,615.62,100.0,100
16174.0,10.0,619.53,100.0,100
16174.0,10.0,619.53,100.0,100
16227.0,9.0,623.44,100.0,100
16227.0,9.0,623.44,100.0,100
16940.0,2.0,627.34,100.0,100
16940.0,2.0,627.34,100.0,100
17109.0,10.0,631.25,100.0,100
17109.0,10.0,631.25,100.0,100
17314.0,15.0,635.16,100.0,100
17314.0,15.0,635.16,100.0,100
17549.0,10.0,639.06,100.0,100
17549.0,10.0,639.06,100.0,100
17729.0,17.0,642.97,100.0,100
17729.0,17.0,642.97,100.0,100
17825.0,9.0,646.88,100.0,100
17825.0,9.0,646.88,100.0,100
17912.0,10.0,650.78,100.0,100
17912.0,10.0,650.78,100.0,100
18063.0,16.0,654.69,100.0,100
18063.0,16.0,654.69,100.0,100
18591.0,15.0,658.59,100.0,100
18591.0,15.0,658.59,100.0,100
19585.0,16.0,662.5,100.0,100
19585.0,16.0,662.5,100.0,100
19718.0,12.0,666.41,100.0,100
19718.0,12.0,666.41,100.0,100
19860.0,16.0,670.31,100.0,100
19860.0,16.0,670.31,100.0,100
20042.0,17.0,674.22,100.0,100
20042.0,17.0,674.22,100.0,100
20748.0,15.0,678.12,100.0,100
20748.0,15.0,678.12,100.0,100
20867.0,16.0,682.03,100.0,100
20867.0,16.0,682.03,100.0,100
21062.0,3.0,685.94,100.0,100
