Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1521.0,35.0,100.0,100.0,100
1521.0,35.0,100.0,100.0,100
2231.0,44.0,103.91,100.0,100
2231.0,44.0,103.91,100.0,100
4986.0,26.0,107.81,100.0,100
4986.0,26.0,107.81,100.0,100
5224.0,110.0,111.72,100.0,100
5224.0,110.0,111.72,100.0,100
5489.0,41.0,115.62,100.0,100
5489.0,41.0,115.62,100.0,100
5635.0,45.0,119.53,100.0,100
5635.0,45.0,119.53,100.0,100
5734.0,29.0,123.44,100.0,100
5734.0,29.0,123.44,100.0,100
5856.0,31.0,127.34,100.0,100
5856.0,31.0,127.34,100.0,100
5945.0,32.0,131.25,100.0,100
5945.0,32.0,131.25,100.0,100
6002.0,43.0,135.16,100.0,100
6002.0,43.0,135.16,100.0,100
6092.0,27.0,139.06,100.0,100
6092.0,27.0,139.06,100.0,100
6196.0,23.0,142.97,100.0,100
6196.0,23.0,142.97,100.0,100
6261.0,21.0,146.88,100.0,100
6261.0,21.0,146.88,100.0,100
6308.0,20.0,150.78,100.0,100
6308.0,20.0,150.78,100.0,100
6391.0,28.0,154.69,100.0,100
6391.0,28.0,154.69,100.0,100
6454.0,26.0,158.59,100.0,100
6454.0,26.0,158.59,100.0,100
6505.0,33.0,162.5,100.0,100
6505.0,33.0,162.5,100.0,100
6529.0,29.0,166.41,100.0,100
6529.0,29.0,166.41,100.0,100
6590.0,25.0,170.31,100.0,100
6590.0,25.0,170.31,100.0,100
6653.0,24.0,174.22,100.0,100
6653.0,24.0,174.22,100.0,100
6699.0,23.0,178.12,100.0,100
6699.0,23.0,178.12,100.0,100
6785.0,29.0,182.03,100.0,100
6785.0,29.0,182.03,100.0,100
6896.0,28.0,185.94,100.0,100
6896.0,28.0,185.94,100.0,100
6966.0,31.0,189.84,100.0,100
6966.0,31.0,189.84,100.0,100
7041.0,26.0,193.75,100.0,100
7041.0,26.0,193.75,100.0,100
7107.0,26.0,197.66,100.0,100
7107.0,26.0,197.66,100.0,100
7170.0,28.0,201.56,100.0,100
7170.0,28.0,201.56,100.0,100
7234.0,27.0,205.47,100.0,100
7234.0,27.0,205.47,100.0,100
7276.0,29.0,209.38,100.0,100
7276.0,29.0,209.38,100.0,100
7316.0,26.0,213.28,100.0,100
7316.0,26.0,213.28,100.0,100
7363.0,27.0,217.19,100.0,100
7363.0,27.0,217.19,100.0,100
7405.0,28.0,221.09,100.0,100
7405.0,28.0,221.09,100.0,100
7451.0,26.0,225.0,100.0,100
7451.0,26.0,225.0,100.0,100
7498.0,25.0,228.91,100.0,100
7498.0,25.0,228.91,100.0,100
7544.0,28.0,232.81,100.0,100
7544.0,28.0,232.81,100.0,100
7586.0,29.0,236.72,100.0,100
7586.0,29.0,236.72,100.0,100
7633.0,28.0,240.62,100.0,100
7633.0,28.0,240.62,100.0,100
7702.0,27.0,244.53,100.0,100
7702.0,27.0,244.53,100.0,100
7747.0,29.0,248.44,100.0,100
7747.0,29.0,248.44,100.0,100
7781.0,26.0,252.34,100.0,100
7781.0,26.0,252.34,100.0,100
7823.0,32.0,256.25,100.0,100
7823.0,32.0,256.25,100.0,100
7936.0,27.0,260.16,100.0,100
7936.0,27.0,260.16,100.0,100
8025.0,24.0,264.06,100.0,100
8025.0,24.0,264.06,100.0,100
8306.0,24.0,267.97,100.0,100
8306.0,24.0,267.97,100.0,100
8438.0,19.0,271.88,100.0,100
8438.0,19.0,271.88,100.0,100
8550.0,16.0,275.78,100.0,100
8550.0,16.0,275.78,100.0,100
8632.0,14.0,279.69,100.0,100
8632.0,14.0,279.69,100.0,100
8713.0,12.0,283.59,100.0,100
8713.0,12.0,283.59,100.0,100
8803.0,11.0,287.5,100.0,100
8803.0,11.0,287.5,100.0,100
8876.0,6.0,291.41,100.0,100
8876.0,6.0,291.41,100.0,100
8952.0,5.0,295.31,100.0,100
8952.0,5.0,295.31,100.0,100
9031.0,5.0,299.22,100.0,100
9031.0,5.0,299.22,100.0,100
9116.0,4.0,303.12,100.0,100
9116.0,4.0,303.12,100.0,100
9204.0,4.0,307.03,100.0,100
9204.0,4.0,307.03,100.0,100
9297.0,4.0,310.94,100.0,100
9297.0,4.0,310.94,100.0,100
9422.0,6.0,314.84,100.0,100
9422.0,6.0,314.84,100.0,100
9552.0,6.0,318.75,100.0,100
9552.0,6.0,318.75,100.0,100
9662.0,5.0,322.66,100.0,100
9662.0,5.0,322.66,100.0,100
9708.0,13.0,326.56,100.0,100
9708.0,13.0,326.56,100.0,100
9839.0,3.0,330.47,100.0,100
9839.0,3.0,330.47,100.0,100
9909.0,12.0,334.38,100.0,100
9909.0,12.0,334.38,100.0,100
9968.0,10.0,338.28,100.0,100
9968.0,10.0,338.28,100.0,100
10191.0,5.0,342.19,100.0,100
10191.0,5.0,342.19,100.0,100
10386.0,2.0,346.09,100.0,100
10386.0,2.0,346.09,100.0,100
10549.0,2.0,350.0,100.0,100
10549.0,2.0,350.0,100.0,100
10661.0,12.0,353.91,100.0,100
10661.0,12.0,353.91,100.0,100
10735.0,12.0,357.81,100.0,100
10735.0,12.0,357.81,100.0,100
12463.0,3.0,361.72,100.0,100
12463.0,3.0,361.72,100.0,100
12496.0,12.0,365.62,100.0,100
12496.0,12.0,365.62,100.0,100
12528.0,13.0,369.53,100.0,100
12528.0,13.0,369.53,100.0,100
12560.0,13.0,373.44,100.0,100
12560.0,13.0,373.44,100.0,100
12591.0,11.0,377.34,100.0,100
12591.0,11.0,377.34,100.0,100
12621.0,11.0,381.25,100.0,100
12621.0,11.0,381.25,100.0,100
12651.0,12.0,385.16,100.0,100
12651.0,12.0,385.16,100.0,100
12681.0,12.0,389.06,100.0,100
12681.0,12.0,389.06,100.0,100
12711.0,12.0,392.97,100.0,100
12711.0,12.0,392.97,100.0,100
12843.0,5.0,396.88,100.0,100
12843.0,5.0,396.88,100.0,100
12874.0,12.0,400.78,100.0,100
12874.0,12.0,400.78,100.0,100
12904.0,12.0,404.69,100.0,100
12904.0,12.0,404.69,100.0,100
12935.0,13.0,408.59,100.0,100
12935.0,13.0,408.59,100.0,100
12967.0,11.0,412.5,100.0,100
12967.0,11.0,412.5,100.0,100
12998.0,11.0,416.41,100.0,100
12998.0,11.0,416.41,100.0,100
13030.0,11.0,420.31,100.0,100
13030.0,11.0,420.31,100.0,100
13062.0,11.0,424.22,100.0,100
13062.0,11.0,424.22,100.0,100
13095.0,15.0,428.12,100.0,100
13095.0,15.0,428.12,100.0,100
13126.0,12.0,432.03,100.0,100
13126.0,12.0,432.03,100.0,100
13159.0,13.0,435.94,100.0,100
13159.0,13.0,435.94,100.0,100
13193.0,10.0,439.84,100.0,100
13193.0,10.0,439.84,100.0,100
13228.0,12.0,443.75,100.0,100
13228.0,12.0,443.75,100.0,100
13262.0,10.0,447.66,100.0,100
13262.0,10.0,447.66,100.0,100
13296.0,14.0,451.56,100.0,100
13296.0,14.0,451.56,100.0,100
13330.0,11.0,455.47,100.0,100
13330.0,11.0,455.47,100.0,100
13366.0,13.0,459.38,100.0,100
13366.0,13.0,459.38,100.0,100
13405.0,14.0,463.28,100.0,100
13405.0,14.0,463.28,100.0,100
13437.0,11.0,467.19,100.0,100
13437.0,11.0,467.19,100.0,100
13471.0,11.0,471.09,100.0,100
13471.0,11.0,471.09,100.0,100
13504.0,11.0,475.0,100.0,100
13504.0,11.0,475.0,100.0,100
13537.0,11.0,478.91,100.0,100
13537.0,11.0,478.91,100.0,100
13571.0,11.0,482.81,100.0,100
13571.0,11.0,482.81,100.0,100
13605.0,10.0,486.72,100.0,100
13605.0,10.0,486.72,100.0,100
13640.0,13.0,490.62,100.0,100
13640.0,13.0,490.62,100.0,100
13675.0,11.0,494.53,100.0,100
13675.0,11.0,494.53,100.0,100
13713.0,12.0,498.44,100.0,100
13713.0,12.0,498.44,100.0,100
13753.0,12.0,502.34,100.0,100
13753.0,12.0,502.34,100.0,100
13787.0,11.0,506.25,100.0,100
13787.0,11.0,506.25,100.0,100
13821.0,13.0,510.16,100.0,100
13821.0,13.0,510.16,100.0,100
13854.0,11.0,514.06,100.0,100
13854.0,11.0,514.06,100.0,100
13889.0,14.0,517.97,100.0,100
13889.0,14.0,517.97,100.0,100
13923.0,11.0,521.88,100.0,100
13923.0,11.0,521.88,100.0,100
13958.0,12.0,525.78,100.0,100
13958.0,12.0,525.78,100.0,100
13992.0,11.0,529.69,100.0,100
13992.0,11.0,529.69,100.0,100
14028.0,12.0,533.59,100.0,100
14028.0,12.0,533.59,100.0,100
14064.0,10.0,537.5,100.0,100
14064.0,10.0,537.5,100.0,100
14099.0,12.0,541.41,100.0,100
14099.0,12.0,541.41,100.0,100
14134.0,11.0,545.31,100.0,100
14134.0,11.0,545.31,100.0,100
14170.0,15.0,549.22,100.0,100
14170.0,15.0,549.22,100.0,100
14209.0,11.0,553.12,100.0,100
14209.0,11.0,553.12,100.0,100
14332.0,14.0,557.03,100.0,100
14332.0,14.0,557.03,100.0,100
14515.0,4.0,560.94,100.0,100
14515.0,4.0,560.94,100.0,100
14578.0,12.0,564.84,100.0,100
14578.0,12.0,564.84,100.0,100
14636.0,11.0,568.75,100.0,100
14636.0,11.0,568.75,100.0,100
14687.0,11.0,572.66,100.0,100
14687.0,11.0,572.66,100.0,100
14737.0,11.0,576.56,100.0,100
14737.0,11.0,576.56,100.0,100
14794.0,11.0,580.47,100.0,100
14794.0,11.0,580.47,100.0,100
14844.0,11.0,584.38,100.0,100
14844.0,11.0,584.38,100.0,100
14907.0,11.0,588.28,100.0,100
14907.0,11.0,588.28,100.0,100
14958.0,11.0,592.19,100.0,100
14958.0,11.0,592.19,100.0,100
15002.0,12.0,596.09,100.0,100
15002.0,12.0,596.09,100.0,100
15057.0,12.0,600.0,100.0,100
15057.0,12.0,600.0,100.0,100
15113.0,16.0,603.91,100.0,100
15113.0,16.0,603.91,100.0,100
15191.0,12.0,607.81,100.0,100
15191.0,12.0,607.81,100.0,100
15297.0,12.0,611.72,100.0,100
15297.0,12.0,611.72,100.0,100
15375.0,12.0,615.62,100.0,100
15375.0,12.0,615.62,100.0,100
16352.0,12.0,619.53,100.0,100
16352.0,12.0,619.53,100.0,100
16396.0,12.0,623.44,100.0,100
16396.0,12.0,623.44,100.0,100
17004.0,2.0,627.34,100.0,100
17004.0,2.0,627.34,100.0,100
17163.0,13.0,631.25,100.0,100
17163.0,13.0,631.25,100.0,100
17331.0,12.0,635.16,100.0,100
17331.0,12.0,635.16,100.0,100
17514.0,11.0,639.06,100.0,100
17514.0,11.0,639.06,100.0,100
17677.0,12.0,642.97,100.0,100
17677.0,12.0,642.97,100.0,100
17780.0,12.0,646.88,100.0,100
17780.0,12.0,646.88,100.0,100
17863.0,11.0,650.78,100.0,100
17863.0,11.0,650.78,100.0,100
18037.0,12.0,654.69,100.0,100
18037.0,12.0,654.69,100.0,100
18634.0,13.0,658.59,100.0,100
18634.0,13.0,658.59,100.0,100
19614.0,12.0,662.5,100.0,100
19614.0,12.0,662.5,100.0,100
19735.0,12.0,666.41,100.0,100
19735.0,12.0,666.41,100.0,100
19873.0,12.0,670.31,100.0,100
19873.0,12.0,670.31,100.0,100
20061.0,11.0,674.22,100.0,100
20061.0,11.0,674.22,100.0,100
20613.0,12.0,678.12,100.0,100
20613.0,12.0,678.12,100.0,100
20792.0,12.0,682.03,100.0,100
20792.0,12.0,682.03,100.0,100
21020.0,3.0,685.94,100.0,100
