Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1174.0,36.0,100.0,100.0,100
1174.0,36.0,100.0,100.0,100
1743.0,49.0,103.91,100.0,100
1743.0,49.0,103.91,100.0,100
4243.0,29.0,107.81,100.0,100
4243.0,29.0,107.81,100.0,100
4452.0,26.0,111.72,100.0,100
4452.0,26.0,111.72,100.0,100
4619.0,24.0,115.62,100.0,100
4619.0,24.0,115.62,100.0,100
4746.0,28.0,119.53,100.0,100
4746.0,28.0,119.53,100.0,100
4829.0,36.0,123.44,100.0,100
4829.0,36.0,123.44,100.0,100
4914.0,30.0,127.34,100.0,100
4914.0,30.0,127.34,100.0,100
4989.0,36.0,131.25,100.0,100
4989.0,36.0,131.25,100.0,100
5052.0,36.0,135.16,100.0,100
5052.0,36.0,135.16,100.0,100
5133.0,24.0,139.06,100.0,100
5133.0,24.0,139.06,100.0,100
5230.0,24.0,142.97,25.0,100
5230.0,24.0,142.97,25.0,100
5253.0,23.0,146.88,100.0,100
5253.0,23.0,146.88,100.0,100
5335.0,21.0,150.78,100.0,100
5335.0,21.0,150.78,100.0,100
5380.0,19.0,154.69,100.0,100
5380.0,19.0,154.69,100.0,100
5457.0,28.0,158.59,100.0,100
5457.0,28.0,158.59,100.0,100
5518.0,27.0,162.5,100.0,100
5518.0,27.0,162.5,100.0,100
5552.0,29.0,166.41,100.0,100
5552.0,29.0,166.41,100.0,100
5588.0,29.0,170.31,100.0,100
5588.0,29.0,170.31,100.0,100
5659.0,25.0,174.22,100.0,100
5659.0,25.0,174.22,100.0,100
5702.0,23.0,178.12,100.0,100
5702.0,23.0,178.12,100.0,100
5749.0,28.0,182.03,100.0,100
5749.0,28.0,182.03,100.0,100
5881.0,31.0,185.94,100.0,100
5881.0,31.0,185.94,100.0,100
5937.0,34.0,189.84,100.0,100
5937.0,34.0,189.84,100.0,100
5983.0,35.0,193.75,100.0,100
5983.0,35.0,193.75,100.0,100
6055.0,32.0,197.66,100.0,100
6055.0,32.0,197.66,100.0,100
6132.0,32.0,201.56,100.0,100
6132.0,32.0,201.56,100.0,100
6197.0,33.0,205.47,100.0,100
6197.0,33.0,205.47,100.0,100
6233.0,32.0,209.38,100.0,100
6233.0,32.0,209.38,100.0,100
6277.0,33.0,213.28,100.0,100
6277.0,33.0,213.28,100.0,100
6324.0,37.0,217.19,100.0,100
6324.0,37.0,217.19,100.0,100
6348.0,39.0,221.09,100.0,100
6348.0,39.0,221.09,100.0,100
6399.0,33.0,225.0,100.0,100
6399.0,33.0,225.0,100.0,100
6436.0,34.0,228.91,100.0,100
6436.0,34.0,228.91,100.0,100
6492.0,25.0,232.81,100.0,100
6492.0,25.0,232.81,100.0,100
6535.0,29.0,236.72,100.0,100
6535.0,29.0,236.72,100.0,100
6568.0,34.0,240.62,100.0,100
6568.0,34.0,240.62,100.0,100
6617.0,27.0,244.53,100.0,100
6617.0,27.0,244.53,100.0,100
6674.0,29.0,248.44,100.0,100
6674.0,29.0,248.44,100.0,100
6720.0,28.0,252.34,100.0,100
6720.0,28.0,252.34,100.0,100
6766.0,29.0,256.25,100.0,100
6766.0,29.0,256.25,100.0,100
6803.0,36.0,260.16,100.0,100
6803.0,36.0,260.16,100.0,100
6918.0,28.0,264.06,100.0,100
6918.0,28.0,264.06,100.0,100
7189.0,23.0,267.97,100.0,100
7189.0,23.0,267.97,100.0,100
7372.0,20.0,271.88,100.0,100
7372.0,20.0,271.88,100.0,100
7507.0,18.0,275.78,100.0,100
7507.0,18.0,275.78,100.0,100
7603.0,15.0,279.69,100.0,100
7603.0,15.0,279.69,100.0,100
7691.0,12.0,283.59,100.0,100
7691.0,12.0,283.59,100.0,100
7787.0,11.0,287.5,100.0,100
7787.0,11.0,287.5,100.0,100
7859.0,6.0,291.41,100.0,100
7859.0,6.0,291.41,100.0,100
7933.0,5.0,295.31,100.0,100
7933.0,5.0,295.31,100.0,100
8012.0,5.0,299.22,100.0,100
8012.0,5.0,299.22,100.0,100
8095.0,4.0,303.12,100.0,100
8095.0,4.0,303.12,100.0,100
8183.0,4.0,307.03,100.0,100
8183.0,4.0,307.03,100.0,100
8282.0,5.0,310.94,100.0,100
8282.0,5.0,310.94,100.0,100
8384.0,3.0,314.84,100.0,100
8384.0,3.0,314.84,100.0,100
8512.0,7.0,318.75,100.0,100
8512.0,7.0,318.75,100.0,100
8646.0,6.0,322.66,100.0,100
8646.0,6.0,322.66,100.0,100
8762.0,6.0,326.56,100.0,100
8762.0,6.0,326.56,100.0,100
8877.0,2.0,330.47,100.0,100
8877.0,2.0,330.47,100.0,100
8947.0,14.0,334.38,100.0,100
8947.0,14.0,334.38,100.0,100
9004.0,11.0,338.28,100.0,100
9004.0,11.0,338.28,100.0,100
9147.0,4.0,342.19,100.0,100
9147.0,4.0,342.19,100.0,100
9416.0,5.0,346.09,100.0,100
9416.0,5.0,346.09,100.0,100
9568.0,2.0,350.0,100.0,100
9568.0,2.0,350.0,100.0,100
9681.0,14.0,353.91,100.0,100
9681.0,14.0,353.91,100.0,100
9755.0,11.0,357.81,100.0,100
9755.0,11.0,357.81,100.0,100
10509.0,10.0,361.72,100.0,100
10509.0,10.0,361.72,100.0,100
10966.0,15.0,365.62,100.0,100
10966.0,15.0,365.62,100.0,100
11001.0,88.0,369.53,100.0,100
11001.0,88.0,369.53,100.0,100
11033.0,12.0,373.44,100.0,100
11033.0,12.0,373.44,100.0,100
11064.0,10.0,377.34,100.0,100
11064.0,10.0,377.34,100.0,100
11095.0,11.0,381.25,100.0,100
11095.0,11.0,381.25,100.0,100
11126.0,11.0,385.16,100.0,100
11126.0,11.0,385.16,100.0,100
11157.0,12.0,389.06,100.0,100
11157.0,12.0,389.06,100.0,100
11188.0,11.0,392.97,100.0,100
11188.0,11.0,392.97,100.0,100
11321.0,4.0,396.88,100.0,100
11321.0,4.0,396.88,100.0,100
11354.0,13.0,400.78,100.0,100
11354.0,13.0,400.78,100.0,100
11386.0,11.0,404.69,100.0,100
11386.0,11.0,404.69,100.0,100
