Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
471.0,78.0,100,100,0
670.0,79.0,100,100,0
674.0,8.0,100,100,0
797.0,88.0,100,100,0
915.0,57.0,100,100,0
962.0,58.0,100,100,0
1001.0,56.0,100,100,0
1055.0,95.0,100,100,0
1090.0,92.0,100,100,0
1118.0,56.0,100,100,0
1173.0,87.0,100,100,0
1215.0,91.0,100,100,0
1255.0,91.0,100,100,0
1339.0,97.0,100,100,0
1416.0,89.0,100,100,0
1507.0,77.0,100,100,0
1612.0,93.0,100,100,0
1688.0,76.0,100,100,0
1789.0,93.0,100,100,0
1869.0,92.0,100,100,0
1945.0,91.0,100,100,0
2036.0,59.0,100,100,0
2120.0,51.0,100,100,0
2217.0,124.0,100,100,0
2309.0,122.0,100,100,0
2376.0,136.0,100,100,0
2471.0,136.0,100,100,0
2531.0,139.0,100,100,0
2607.0,134.0,100,100,0
2685.0,139.0,100,100,0
2761.0,102.0,100,100,0
2832.0,130.0,100,100,0
2907.0,136.0,100,100,0
2973.0,102.0,100,100,0
3067.0,149.0,100,100,0
3135.0,137.0,100,100,0
3199.0,106.0,100,100,0
3278.0,133.0,100,100,0
3348.0,132.0,100,100,0
3436.0,102.0,100,100,0
3512.0,122.0,100,100,0
3574.0,102.0,100,100,0
3661.0,122.0,100,100,0
3719.0,94.0,100,100,0
3794.0,134.0,100,100,0
3877.0,126.0,100,100,0
3943.0,133.0,100,100,0
4019.0,94.0,100,100,0
4084.0,136.0,100,100,0
4152.0,95.0,100,100,0
4233.0,104.0,100,100,0
4289.0,125.0,100,100,0
4369.0,101.0,100,100,0
4438.0,129.0,100,100,0
4492.0,136.0,100,100,0
4569.0,108.0,100,100,0
4632.0,133.0,100,100,0
4696.0,103.0,100,100,0
4765.0,108.0,100,100,0
4825.0,136.0,100,100,0
4899.0,138.0,100,100,0
4960.0,113.0,100,100,0
5029.0,100.0,100,100,0
5106.0,127.0,100,100,0
5165.0,125.0,100,100,0
5250.0,135.0,100,100,0
5329.0,136.0,100,100,0
5396.0,101.0,100,100,0
5482.0,144.0,100,100,0
5550.0,139.0,100,100,0
5618.0,134.0,100,100,0
5699.0,106.0,100,100,0
5770.0,106.0,100,100,0
5850.0,139.0,100,100,0
5921.0,141.0,100,100,0
5982.0,91.0,100,100,0
6058.0,110.0,100,100,0
6121.0,115.0,100,100,0
6177.0,137.0,100,100,0
6251.0,87.0,100,100,0
6317.0,138.0,100,100,0
6387.0,142.0,100,100,0
6454.0,114.0,100,100,0
6514.0,144.0,100,100,0
6592.0,125.0,100,100,0
6659.0,91.0,100,100,0
6712.0,60.0,100,100,0
6786.0,92.0,100,100,0
6855.0,98.0,100,100,0
6922.0,99.0,100,100,0
6998.0,24.0,100,100,0
7072.0,142.0,100,100,0
7150.0,103.0,100,100,0
7222.0,149.0,100,100,0
7289.0,130.0,100,100,0
7368.0,146.0,100,100,0
7440.0,138.0,100,100,0
7498.0,98.0,100,100,0
7575.0,137.0,100,100,0
7638.0,140.0,100,100,0
7705.0,134.0,100,100,0
7784.0,136.0,100,100,0
7855.0,144.0,100,100,0
7925.0,133.0,100,100,0
8000.0,123.0,100,100,0
8069.0,132.0,100,100,0
8154.0,134.0,100,100,0
8220.0,106.0,100,100,0
8287.0,134.0,100,100,0
8363.0,94.0,100,100,0
8439.0,143.0,100,100,0
8506.0,136.0,100,100,0
8577.0,119.0,100,100,0
8640.0,109.0,100,100,0
8749.0,145.0,100,100,0
8807.0,141.0,100,100,0
8882.0,140.0,100,100,0
8935.0,149.0,100,100,0
8996.0,147.0,100,100,0
9062.0,145.0,100,100,0
9120.0,134.0,100,100,0
9188.0,123.0,100,100,0
9242.0,137.0,100,100,0
9314.0,136.0,100,100,0
9377.0,136.0,100,100,0
9432.0,169.0,100,100,0
9502.0,194.0,100,100,0
9560.0,155.0,100,100,0
9629.0,172.0,100,100,0
9690.0,175.0,100,100,0
9747.0,175.0,100,100,0
9837.0,186.0,100,100,0
9908.0,176.0,100,100,0
9981.0,174.0,100,100,0
10053.0,156.0,100,100,0
10121.0,164.0,100,100,0
10189.0,201.0,100,100,0
10244.0,169.0,100,100,0
10319.0,173.0,100,100,0
10384.0,167.0,100,100,0
10444.0,166.0,100,100,0
10518.0,201.0,100,100,0
10570.0,179.0,100,100,0
10643.0,168.0,100,100,0
10718.0,207.0,100,100,0
10793.0,177.0,100,100,0
10857.0,150.0,100,100,0
10921.0,168.0,100,100,0
11001.0,137.0,100,100,0
11058.0,178.0,100,100,0
11131.0,164.0,100,100,0
11194.0,172.0,100,100,0
11273.0,132.0,100,100,0
11332.0,212.0,100,100,0
11397.0,168.0,100,100,0
11467.0,168.0,100,100,0
11527.0,195.0,100,100,0
11601.0,187.0,100,100,0
11661.0,169.0,100,100,0
11730.0,167.0,100,100,0
11784.0,132.0,100,100,0
11850.0,181.0,100,100,0
11927.0,171.0,100,100,0
11990.0,178.0,100,100,0
12044.0,167.0,100,100,0
12103.0,121.0,100,100,0
12168.0,191.0,100,100,0
12227.0,132.0,100,100,0
12284.0,201.0,100,100,0
12346.0,145.0,100,100,0
12415.0,182.0,100,100,0
12465.0,204.0,100,100,0
12531.0,135.0,100,100,0
12580.0,211.0,100,100,0
12645.0,131.0,100,100,0
12699.0,208.0,100,100,0
12758.0,161.0,100,100,0
12814.0,202.0,100,100,0
12880.0,195.0,100,100,0
12927.0,179.0,100,100,0
12989.0,166.0,100,100,0
13039.0,185.0,100,100,0
13102.0,160.0,100,100,0
13158.0,121.0,100,100,0
13215.0,172.0,100,100,0
13269.0,134.0,100,100,0
13325.0,163.0,100,100,0
13380.0,181.0,100,100,0
13439.0,197.0,100,100,0
13506.0,174.0,100,100,0
13553.0,125.0,100,100,0
13614.0,165.0,100,100,0
13660.0,171.0,100,100,0
13719.0,120.0,100,100,0
13767.0,159.0,100,100,0
13833.0,121.0,100,100,0
13884.0,171.0,100,100,0
13945.0,164.0,100,100,0
13989.0,170.0,100,100,0
14050.0,169.0,100,100,0
14102.0,203.0,100,100,0
14170.0,172.0,100,100,0
14222.0,180.0,100,100,0
14283.0,175.0,100,100,0
14329.0,196.0,100,100,0
14389.0,165.0,100,100,0
14441.0,199.0,100,100,0
14510.0,168.0,100,100,0
14558.0,176.0,100,100,0
14631.0,123.0,100,100,0
14671.0,166.0,100,100,0
14738.0,178.0,100,100,0
14776.0,162.0,100,100,0
14845.0,168.0,100,100,0
14887.0,186.0,100,100,0
14954.0,159.0,100,100,0
15003.0,177.0,100,100,0
15065.0,130.0,100,100,0
15113.0,179.0,100,100,0
15181.0,170.0,100,100,0
15224.0,181.0,100,100,0
15289.0,140.0,100,100,0
15340.0,206.0,100,100,0
15410.0,197.0,100,100,0
15451.0,171.0,100,100,0
15519.0,170.0,100,100,0
15563.0,170.0,100,100,0
15635.0,184.0,100,100,0
15680.0,172.0,100,100,0
15754.0,185.0,100,100,0
15796.0,139.0,100,100,0
15856.0,161.0,100,100,0
15904.0,167.0,100,100,0
15967.0,142.0,100,100,0
16020.0,179.0,100,100,0
16084.0,112.0,100,100,0
16136.0,191.0,100,100,0
16193.0,195.0,100,100,0
16245.0,173.0,100,100,0
16306.0,165.0,100,100,0
16358.0,216.0,100,100,0
16413.0,172.0,100,100,0
16487.0,177.0,100,100,0
16548.0,162.0,100,100,0
16597.0,192.0,100,100,0
16654.0,124.0,100,100,0
16698.0,139.0,100,100,0
16756.0,173.0,100,100,0
16805.0,159.0,100,100,0
16862.0,180.0,100,100,0
16925.0,201.0,100,100,0
16986.0,114.0,100,100,0
17033.0,205.0,100,100,0
17096.0,167.0,100,100,0
17146.0,175.0,100,100,0
17207.0,171.0,100,100,0
17257.0,131.0,100,100,0
17307.0,197.0,100,100,0
17364.0,162.0,100,100,0
17414.0,169.0,100,100,0
17466.0,169.0,100,100,0
17517.0,154.0,100,100,0
17568.0,116.0,100,100,0
17631.0,169.0,100,100,0
17709.0,166.0,100,100,0
17762.0,20.0,100,100,0
17838.0,171.0,100,100,0
17881.0,168.0,100,100,0
17939.0,182.0,100,100,0
17991.0,167.0,100,100,0
18048.0,179.0,100,100,0
18089.0,178.0,100,100,0
18148.0,201.0,100,100,0
18195.0,189.0,100,100,0
18258.0,198.0,100,100,0
18302.0,167.0,100,100,0
18357.0,165.0,100,100,0
