Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
498.0,86.0,100,100,0
703.0,8.0,100,100,0
802.0,145.0,100,100,0
907.0,101.0,100,100,0
954.0,128.0,100,100,0
1012.0,137.0,100,100,0
1085.0,134.0,100,100,0
1125.0,103.0,100,100,0
1160.0,144.0,100,100,0
1204.0,132.0,100,100,0
1254.0,95.0,100,100,0
1286.0,89.0,100,100,0
1317.0,129.0,100,100,0
1360.0,135.0,100,100,0
1404.0,94.0,100,100,0
1431.0,133.0,100,100,0
1489.0,84.0,100,100,0
1540.0,145.0,100,100,0
1589.0,99.0,100,100,0
1652.0,89.0,100,100,0
1698.0,138.0,100,100,0
1737.0,135.0,100,100,0
1787.0,136.0,100,100,0
1833.0,145.0,100,100,0
1878.0,136.0,100,100,0
1935.0,91.0,100,100,0
1972.0,145.0,100,100,0
2017.0,149.0,100,100,0
2046.0,139.0,100,100,0
2122.0,83.0,100,100,0
2173.0,128.0,100,100,0
2243.0,94.0,100,100,0
2295.0,137.0,100,100,0
2372.0,134.0,100,100,0
2428.0,137.0,100,100,0
2496.0,139.0,100,100,0
2551.0,86.0,100,100,0
2608.0,136.0,100,100,0
2659.0,93.0,100,100,0
2710.0,91.0,100,100,0
2775.0,77.0,100,100,0
2818.0,133.0,100,100,0
2889.0,93.0,100,100,0
2939.0,98.0,100,100,0
3034.0,92.0,100,100,0
3079.0,97.0,100,100,0
3142.0,138.0,100,100,0
3203.0,145.0,100,100,0
3272.0,136.0,100,100,0
3318.0,85.0,100,100,0
3386.0,139.0,100,100,0
3449.0,136.0,100,100,0
3512.0,135.0,100,100,0
3559.0,91.0,100,100,0
3604.0,94.0,100,100,0
3657.0,132.0,100,100,0
3710.0,83.0,100,100,0
3798.0,98.0,100,100,0
3842.0,139.0,100,100,0
3906.0,98.0,100,100,0
3956.0,93.0,100,100,0
4017.0,135.0,100,100,0
4065.0,138.0,100,100,0
4123.0,138.0,100,100,0
4188.0,107.0,100,100,0
4251.0,125.0,100,100,0
4307.0,101.0,100,100,0
4355.0,132.0,100,100,0
4425.0,139.0,100,100,0
4470.0,146.0,100,100,0
4547.0,142.0,100,100,0
4593.0,133.0,100,100,0
4651.0,139.0,100,100,0
4697.0,98.0,100,100,0
4762.0,88.0,100,100,0
4805.0,137.0,100,100,0
4856.0,92.0,100,100,0
4917.0,131.0,100,100,0
4972.0,135.0,100,100,0
5030.0,102.0,100,100,0
5079.0,141.0,100,100,0
5142.0,133.0,100,100,0
5192.0,129.0,100,100,0
5261.0,92.0,100,100,0
5306.0,145.0,100,100,0
5365.0,127.0,100,100,0
5416.0,131.0,100,100,0
5478.0,100.0,100,100,0
5519.0,97.0,100,100,0
5570.0,134.0,100,100,0
5628.0,132.0,100,100,0
5677.0,132.0,100,100,0
5727.0,139.0,100,100,0
5768.0,132.0,100,100,0
5825.0,138.0,100,100,0
5877.0,80.0,100,100,0
5936.0,133.0,100,100,0
5977.0,91.0,100,100,0
6032.0,139.0,100,100,0
6079.0,134.0,100,100,0
6145.0,139.0,100,100,0
6198.0,151.0,100,100,0
6254.0,140.0,100,100,0
6307.0,141.0,100,100,0
6347.0,129.0,100,100,0
6406.0,144.0,100,100,0
6454.0,144.0,100,100,0
6514.0,97.0,100,100,0
6559.0,139.0,100,100,0
6617.0,133.0,100,100,0
6661.0,121.0,100,100,0
6718.0,93.0,100,100,0
6773.0,143.0,100,100,0
6826.0,89.0,100,100,0
6877.0,140.0,100,100,0
6921.0,92.0,100,100,0
6982.0,135.0,100,100,0
7023.0,95.0,100,100,0
7085.0,133.0,100,100,0
7125.0,134.0,100,100,0
7180.0,92.0,100,100,0
7228.0,89.0,100,100,0
7285.0,141.0,100,100,0
7331.0,134.0,100,100,0
7381.0,133.0,100,100,0
7433.0,129.0,100,100,0
7476.0,122.0,100,100,0
7537.0,136.0,100,100,0
7588.0,96.0,100,100,0
7648.0,132.0,100,100,0
7694.0,122.0,100,100,0
7750.0,131.0,100,100,0
7800.0,96.0,100,100,0
7858.0,92.0,100,100,0
7901.0,131.0,100,100,0
7956.0,89.0,100,100,0
8006.0,131.0,100,100,0
8062.0,146.0,100,100,0
8120.0,81.0,100,100,0
8164.0,145.0,100,100,0
8217.0,138.0,100,100,0
8258.0,134.0,100,100,0
8309.0,93.0,100,100,0
8352.0,92.0,100,100,0
8416.0,137.0,100,100,0
8458.0,152.0,100,100,0
8524.0,131.0,100,100,0
