Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,86.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
107.0,47.0,100,100.0,0.05
107.0,47.0,100,100.0,100.05
121.0,38.0,100,100.0,100.05
121.0,38.0,100,100.0,100.45
181.0,3.0,100,100.0,100.45
181.0,3.0,100,100.0,102.45
247.0,3.0,100,100.0,102.45
247.0,3.0,100,100.0,104.45
328.0,1.0,100,100.0,104.45
328.0,1.0,100,100.0,106.85
346.0,12.0,100,100.0,106.85
346.0,12.0,100,100.0,102.05
364.0,13.0,100,100.0,102.05
364.0,13.0,100,100.0,103.65
383.0,30.0,101.56,100.0,103.65
383.0,30.0,101.56,100.0,103.65
402.0,48.0,101.56,100.0,103.65
402.0,48.0,101.56,100.0,100.05
437.0,3.0,101.56,100.0,100.05
437.0,3.0,101.56,100.0,102.45
499.0,3.0,101.56,100.0,102.45
499.0,3.0,101.56,100.0,104.45
530.0,4.0,101.56,100.0,104.45
530.0,4.0,101.56,100.0,106.45
539.0,10.0,101.56,100.0,106.45
539.0,10.0,101.56,100.0,108.05
545.0,25.0,101.56,100.0,108.05
545.0,25.0,101.56,100.0,109.25
567.0,8.0,101.56,100.0,109.25
567.0,8.0,101.56,100.0,102.45
572.0,22.0,101.56,100.0,102.45
572.0,22.0,101.56,100.0,103.65
618.0,2.0,101.56,100.0,103.65
618.0,2.0,101.56,100.0,105.65
637.0,4.0,101.56,100.0,105.65
637.0,4.0,101.56,100.0,107.65
641.0,22.0,101.56,100.0,107.65
641.0,22.0,101.56,100.0,108.85
645.0,15.0,101.56,100.0,108.85
645.0,15.0,101.56,100.0,110.05
650.0,11.0,101.56,100.0,110.05
650.0,11.0,101.56,100.0,102.45
661.0,4.0,101.56,100.0,102.45
661.0,4.0,101.56,100.0,104.45
664.0,51.0,101.56,100.0,104.45
664.0,51.0,101.56,100.0,103.65
666.0,106.0,101.56,100.0,103.65
666.0,106.0,101.56,100.0,100.05
683.0,30.0,114.84,100.0,100.05
683.0,30.0,114.84,100.0,100.05
691.0,137.0,114.84,100.0,100.05
691.0,137.0,114.84,100.0,98.05
720.0,13.0,114.84,100.0,98.05
720.0,13.0,114.84,100.0,99.65
740.0,14.0,114.84,100.0,99.65
740.0,14.0,114.84,100.0,100.85
765.0,18.0,119.53,100.0,100.85
765.0,18.0,119.53,100.0,100.85
775.0,102.0,119.53,100.0,100.85
775.0,102.0,119.53,100.0,97.25
783.0,21.0,119.53,100.0,97.25
783.0,21.0,119.53,100.0,98.05
790.0,20.0,119.53,100.0,98.05
790.0,20.0,119.53,100.0,99.25
796.0,24.0,119.53,100.0,99.25
796.0,24.0,119.53,100.0,100.05
800.0,34.0,119.53,100.0,100.05
800.0,34.0,119.53,100.0,100.45
804.0,26.0,119.53,100.0,100.45
804.0,26.0,119.53,100.0,101.25
808.0,24.0,119.53,100.0,101.25
808.0,24.0,119.53,100.0,101.65
816.0,13.0,119.53,100.0,101.65
816.0,13.0,119.53,100.0,103.25
821.0,31.0,119.53,100.0,103.25
821.0,31.0,119.53,100.0,103.65
827.0,33.0,119.53,100.0,103.65
827.0,33.0,119.53,100.0,104.05
831.0,26.0,119.53,100.0,104.05
831.0,26.0,119.53,100.0,104.85
835.0,27.0,119.53,100.0,104.85
835.0,27.0,119.53,100.0,105.65
840.0,34.0,119.53,100.0,105.65
840.0,34.0,119.53,100.0,100.85
848.0,62.0,119.53,100.0,100.85
848.0,62.0,119.53,100.0,99.65
853.0,25.0,119.53,100.0,99.65
853.0,25.0,119.53,100.0,100.45
860.0,25.0,119.53,100.0,100.45
860.0,25.0,119.53,100.0,101.25
875.0,0.0,164.84,12.5,101.25
875.0,0.0,164.84,12.5,101.25
877.0,448.0,164.84,100.0,101.25
877.0,448.0,164.84,100.0,64.45
882.0,51.0,164.84,100.0,64.45
882.0,51.0,164.84,100.0,100.05
888.0,34.0,164.84,100.0,100.05
888.0,34.0,164.84,100.0,100.45
895.0,28.0,164.84,100.0,100.45
895.0,28.0,164.84,100.0,100.85
909.0,15.0,164.84,100.0,100.85
909.0,15.0,164.84,100.0,102.45
914.0,27.0,164.84,100.0,102.45
914.0,27.0,164.84,100.0,103.25
921.0,27.0,164.84,100.0,103.25
921.0,27.0,164.84,100.0,104.05
928.0,48.0,164.84,100.0,104.05
928.0,48.0,164.84,100.0,100.05
934.0,43.0,164.84,100.0,100.05
934.0,43.0,164.84,100.0,100.05
942.0,50.0,164.84,100.0,100.05
942.0,50.0,164.84,100.0,99.25
961.0,0.0,258.59,12.5,99.25
961.0,0.0,258.59,12.5,99.25
969.0,120.0,258.59,12.5,99.25
969.0,120.0,258.59,12.5,87.25
976.0,13.0,258.59,12.5,87.25
976.0,13.0,258.59,12.5,88.85
983.0,14.0,258.59,100.0,88.85
983.0,14.0,258.59,100.0,102.05
989.0,61.0,258.59,100.0,102.05
989.0,61.0,258.59,100.0,100.85
995.0,22.0,258.59,100.0,100.85
995.0,22.0,258.59,100.0,102.05
1001.0,22.0,258.59,100.0,102.05
1001.0,22.0,258.59,100.0,102.85
1008.0,25.0,258.59,100.0,102.85
1008.0,25.0,258.59,100.0,103.65
1016.0,28.0,258.59,100.0,103.65
1016.0,28.0,258.59,100.0,104.45
1023.0,21.0,258.59,100.0,104.45
1023.0,21.0,258.59,100.0,101.65
1031.0,18.0,258.59,100.0,101.65
1031.0,18.0,258.59,100.0,102.85
1039.0,32.0,258.59,100.0,102.85
1039.0,32.0,258.59,100.0,103.25
