Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,102.85
157.0,25.0,100,100.0,102.85
157.0,25.0,100,100.0,103.65
178.0,8.0,100,100.0,103.65
178.0,8.0,100,100.0,105.65
240.0,2.0,100,100.0,105.65
240.0,2.0,100,100.0,107.65
308.0,3.0,100,100.0,107.65
308.0,3.0,100,100.0,110.05
391.0,1.0,100,100.0,110.05
391.0,1.0,100,100.0,102.85
410.0,9.0,100,100.0,102.85
410.0,9.0,100,100.0,104.45
428.0,8.0,100,100.0,104.45
428.0,8.0,100,100.0,106.45
443.0,28.0,100.0,100.0,106.45
443.0,28.0,100.0,100.0,106.45
461.0,44.0,100.0,100.0,106.45
461.0,44.0,100.0,100.0,101.25
494.0,3.0,100.0,100.0,101.25
494.0,3.0,100.0,100.0,103.25
569.0,3.0,100.0,100.0,103.25
569.0,3.0,100.0,100.0,105.25
600.0,5.0,100.0,100.0,105.25
600.0,5.0,100.0,100.0,107.25
608.0,11.0,100.0,100.0,107.25
608.0,11.0,100.0,100.0,108.85
614.0,22.0,100.0,100.0,108.85
614.0,22.0,100.0,100.0,101.65
629.0,12.0,100.0,100.0,101.65
629.0,12.0,100.0,100.0,103.25
634.0,29.0,100.0,100.0,103.25
634.0,29.0,100.0,100.0,104.05
659.0,4.0,100.0,100.0,104.05
659.0,4.0,100.0,100.0,106.05
688.0,3.0,100.0,100.0,106.05
688.0,3.0,100.0,100.0,108.05
707.0,4.0,100.0,100.0,108.05
707.0,4.0,100.0,100.0,110.05
711.0,21.0,100.0,100.0,110.05
711.0,21.0,100.0,100.0,101.65
714.0,14.0,100.0,100.0,101.65
714.0,14.0,100.0,100.0,103.25
719.0,12.0,100.0,100.0,103.25
719.0,12.0,100.0,100.0,104.85
731.0,4.0,100.0,100.0,104.85
731.0,4.0,100.0,100.0,106.85
735.0,17.0,100.0,100.0,106.85
735.0,17.0,100.0,100.0,108.05
737.0,76.0,100.0,100.0,108.05
737.0,76.0,100.0,100.0,106.05
744.0,20.0,100.0,100.0,106.05
744.0,20.0,100.0,100.0,101.65
763.0,35.0,106.25,100.0,101.65
763.0,35.0,106.25,100.0,101.65
766.0,640.0,106.25,100.0,101.65
766.0,640.0,106.25,100.0,68.45
768.0,145.0,106.25,100.0,68.45
768.0,145.0,106.25,100.0,62.45
789.0,14.0,106.25,100.0,62.45
789.0,14.0,106.25,100.0,64.05
801.0,16.0,106.25,100.0,64.05
801.0,16.0,106.25,100.0,65.65
814.0,11.0,106.25,100.0,65.65
814.0,11.0,106.25,100.0,102.45
829.0,13.0,106.25,100.0,102.45
829.0,13.0,106.25,100.0,103.65
839.0,11.0,106.25,100.0,103.65
839.0,11.0,106.25,100.0,105.65
848.0,12.0,106.25,100.0,105.65
848.0,12.0,106.25,100.0,107.25
853.0,20.0,106.25,100.0,107.25
853.0,20.0,106.25,100.0,108.45
862.0,20.0,106.25,100.0,108.45
862.0,20.0,106.25,100.0,109.25
871.0,23.0,106.25,100.0,109.25
871.0,23.0,106.25,100.0,101.65
881.0,17.0,106.25,100.0,101.65
881.0,17.0,106.25,100.0,102.85
885.0,26.0,106.25,100.0,102.85
885.0,26.0,106.25,100.0,103.65
889.0,43.0,106.25,100.0,103.65
889.0,43.0,106.25,100.0,103.65
894.0,26.0,106.25,100.0,103.65
894.0,26.0,106.25,100.0,104.45
899.0,36.0,106.25,100.0,104.45
899.0,36.0,106.25,100.0,104.45
902.0,32.0,106.25,100.0,104.45
902.0,32.0,106.25,100.0,101.25
906.0,40.0,106.25,100.0,101.25
906.0,40.0,106.25,100.0,101.25
910.0,40.0,106.25,100.0,101.25
910.0,40.0,106.25,100.0,101.25
915.0,39.0,106.25,100.0,101.25
915.0,39.0,106.25,100.0,101.25
919.0,37.0,106.25,100.0,101.25
919.0,37.0,106.25,100.0,101.25
923.0,32.0,106.25,100.0,101.25
923.0,32.0,106.25,100.0,101.65
928.0,24.0,106.25,100.0,101.65
928.0,24.0,106.25,100.0,101.65
937.0,20.0,106.25,100.0,101.65
937.0,20.0,106.25,100.0,102.85
961.0,46.0,139.06,100.0,102.85
961.0,46.0,139.06,100.0,102.85
974.0,102.0,140.62,100.0,102.85
974.0,102.0,140.62,100.0,102.85
980.0,94.0,140.62,100.0,102.85
980.0,94.0,140.62,100.0,94.05
987.0,30.0,140.62,100.0,94.05
987.0,30.0,140.62,100.0,94.45
995.0,26.0,140.62,100.0,94.45
995.0,26.0,140.62,100.0,95.25
1003.0,30.0,140.62,100.0,95.25
1003.0,30.0,140.62,100.0,96.05
1011.0,23.0,140.62,100.0,96.05
1011.0,23.0,140.62,100.0,96.85
1021.0,20.0,140.62,100.0,96.85
1021.0,20.0,140.62,100.0,101.65
1028.0,33.0,140.62,100.0,101.65
1028.0,33.0,140.62,100.0,102.05
1034.0,43.0,140.62,100.0,102.05
1034.0,43.0,140.62,100.0,102.05
1050.0,0.0,168.75,100.0,102.05
1050.0,0.0,168.75,100.0,102.05
1056.0,268.0,168.75,100.0,102.05
1056.0,268.0,168.75,100.0,79.65
1061.0,59.0,168.75,100.0,79.65
1061.0,59.0,168.75,100.0,78.45
1067.0,50.0,168.75,100.0,78.45
1067.0,50.0,168.75,100.0,100.05
1073.0,39.0,168.75,100.0,100.05
1073.0,39.0,168.75,100.0,100.05
1079.0,20.0,168.75,100.0,100.05
1079.0,20.0,168.75,100.0,101.25
1087.0,26.0,168.75,100.0,101.25
1087.0,26.0,168.75,100.0,102.05
1095.0,27.0,168.75,100.0,102.05
1095.0,27.0,168.75,100.0,102.85
1104.0,50.0,168.75,100.0,102.85
1104.0,50.0,168.75,100.0,102.05
1112.0,27.0,168.75,100.0,102.05
1112.0,27.0,168.75,100.0,101.25
1122.0,57.0,168.75,100.0,101.25
1122.0,57.0,168.75,100.0,100.45
1131.0,18.0,168.75,100.0,100.45
1131.0,18.0,168.75,100.0,101.65
1150.0,0.0,254.69,12.5,101.65
1150.0,0.0,254.69,12.5,101.65
1159.0,107.0,254.69,12.5,101.65
1159.0,107.0,254.69,12.5,86.85
1168.0,12.0,254.69,12.5,86.85
1168.0,12.0,254.69,12.5,88.45
1178.0,9.0,254.69,100.0,88.45
1178.0,9.0,254.69,100.0,102.45
1188.0,50.0,254.69,100.0,102.45
1188.0,50.0,254.69,100.0,101.65
1198.0,19.0,254.69,100.0,101.65
1198.0,19.0,254.69,100.0,102.85
1206.0,20.0,254.69,100.0,102.85
1206.0,20.0,254.69,100.0,104.05
1215.0,22.0,254.69,100.0,104.05
1215.0,22.0,254.69,100.0,105.25
1228.0,26.0,254.69,100.0,105.25
1228.0,26.0,254.69,100.0,106.05
1262.0,103.0,284.38,100.0,106.05
1262.0,103.0,284.38,100.0,106.05
1264.0,287.0,284.38,100.0,106.05
1264.0,287.0,284.38,100.0,82.85
1276.0,32.0,284.38,100.0,82.85
1276.0,32.0,284.38,100.0,83.25
1289.0,21.0,284.38,100.0,83.25
1289.0,21.0,284.38,100.0,84.45
1300.0,30.0,284.38,12.5,84.45
1300.0,30.0,284.38,12.5,84.85
1313.0,28.0,284.38,12.5,84.85
1313.0,28.0,284.38,12.5,85.65
1327.0,15.0,284.38,100.0,85.65
1327.0,15.0,284.38,100.0,102.05
