Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,93.65
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
124.0,35.0,100,100.0,0.05
124.0,35.0,100,100.0,100.85
138.0,40.0,100,100.0,100.85
138.0,40.0,100,100.0,100.85
204.0,2.0,100,100.0,100.85
204.0,2.0,100,100.0,103.25
268.0,3.0,100,100.0,103.25
268.0,3.0,100,100.0,105.25
357.0,1.0,100,100.0,105.25
357.0,1.0,100,100.0,107.65
373.0,10.0,100,100.0,107.65
373.0,10.0,100,100.0,102.45
391.0,9.0,100,100.0,102.45
391.0,9.0,100,100.0,104.05
407.0,28.0,101.56,100.0,104.05
407.0,28.0,101.56,100.0,104.05
426.0,39.0,101.56,100.0,104.05
426.0,39.0,101.56,100.0,100.85
462.0,3.0,101.56,100.0,100.85
462.0,3.0,101.56,100.0,102.85
522.0,3.0,101.56,100.0,102.85
522.0,3.0,101.56,100.0,104.85
549.0,5.0,101.56,100.0,104.85
549.0,5.0,101.56,100.0,106.85
557.0,11.0,101.56,100.0,106.85
557.0,11.0,101.56,100.0,108.45
564.0,16.0,101.56,100.0,108.45
564.0,16.0,101.56,100.0,110.05
583.0,6.0,101.56,100.0,110.05
583.0,6.0,101.56,100.0,102.45
627.0,6.0,101.56,100.0,102.45
627.0,6.0,101.56,100.0,104.45
661.0,11.0,101.56,100.0,104.45
661.0,11.0,101.56,100.0,106.05
668.0,36.0,101.56,100.0,106.05
668.0,36.0,101.56,100.0,106.45
673.0,29.0,101.56,100.0,106.45
673.0,29.0,101.56,100.0,107.25
689.0,17.0,101.56,100.0,107.25
689.0,17.0,101.56,100.0,108.45
712.0,45.0,112.5,100.0,108.45
712.0,45.0,112.5,100.0,108.45
717.0,174.0,112.5,12.5,108.45
717.0,174.0,112.5,12.5,92.45
723.0,27.0,112.5,100.0,92.45
723.0,27.0,112.5,100.0,93.25
740.0,28.0,112.5,100.0,93.25
740.0,28.0,112.5,100.0,94.05
752.0,25.0,112.5,100.0,94.05
752.0,25.0,112.5,100.0,94.85
764.0,15.0,112.5,100.0,94.85
764.0,15.0,112.5,100.0,96.45
774.0,9.0,112.5,100.0,96.45
774.0,9.0,112.5,100.0,102.45
780.0,16.0,112.5,100.0,102.45
780.0,16.0,112.5,100.0,103.65
788.0,19.0,112.5,100.0,103.65
788.0,19.0,112.5,100.0,104.85
794.0,20.0,112.5,100.0,104.85
794.0,20.0,112.5,100.0,106.05
799.0,22.0,112.5,100.0,106.05
799.0,22.0,112.5,100.0,107.25
813.0,14.0,112.5,100.0,107.25
813.0,14.0,112.5,100.0,108.85
818.0,38.0,112.5,100.0,108.85
818.0,38.0,112.5,100.0,100.85
823.0,29.0,112.5,100.0,100.85
823.0,29.0,112.5,100.0,101.25
827.0,29.0,112.5,100.0,101.25
827.0,29.0,112.5,100.0,102.05
831.0,26.0,112.5,100.0,102.05
831.0,26.0,112.5,100.0,102.85
837.0,62.0,112.5,100.0,102.85
837.0,62.0,112.5,100.0,101.65
842.0,35.0,112.5,100.0,101.65
842.0,35.0,112.5,100.0,101.65
847.0,34.0,112.5,100.0,101.65
847.0,34.0,112.5,100.0,100.85
851.0,33.0,112.5,100.0,100.85
851.0,33.0,112.5,100.0,101.25
856.0,35.0,112.5,100.0,101.25
856.0,35.0,112.5,100.0,101.65
861.0,42.0,112.5,100.0,101.65
861.0,42.0,112.5,100.0,101.65
865.0,51.0,112.5,100.0,101.65
865.0,51.0,112.5,100.0,100.85
871.0,33.0,112.5,100.0,100.85
871.0,33.0,112.5,100.0,101.25
878.0,46.0,112.5,100.0,101.25
878.0,46.0,112.5,100.0,100.45
885.0,28.0,112.5,100.0,100.45
885.0,28.0,112.5,100.0,100.85
892.0,43.0,112.5,100.0,100.85
892.0,43.0,112.5,100.0,100.85
898.0,28.0,112.5,100.0,100.85
898.0,28.0,112.5,100.0,101.65
923.0,60.0,180.47,100.0,101.65
923.0,60.0,180.47,100.0,101.65
929.0,271.0,180.47,12.5,101.65
929.0,271.0,180.47,12.5,87.25
937.0,11.0,180.47,12.5,87.25
