Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.85
0.0,0.0,100,100,100
106.0,0.0,100,100.0,100
106.0,0.0,100,100.0,102.85
142.0,28.0,100,100.0,102.85
142.0,28.0,100,100.0,103.65
156.0,14.0,100,100.0,103.65
156.0,14.0,100,100.0,105.25
236.0,2.0,100,100.0,105.25
236.0,2.0,100,100.0,107.25
351.0,1.0,100,100.0,107.25
351.0,1.0,100,100.0,109.65
436.0,1.0,100,100.0,109.65
436.0,1.0,100,100.0,102.85
453.0,10.0,100,100.0,102.85
453.0,10.0,100,100.0,104.45
473.0,8.0,100,100.0,104.45
473.0,8.0,100,100.0,106.45
485.0,28.0,101.56,100.0,106.45
485.0,28.0,101.56,100.0,106.45
510.0,31.0,101.56,100.0,106.45
510.0,31.0,101.56,100.0,101.65
548.0,3.0,101.56,100.0,101.65
548.0,3.0,101.56,100.0,104.05
615.0,3.0,101.56,100.0,104.05
615.0,3.0,101.56,100.0,106.05
643.0,4.0,101.56,100.0,106.05
643.0,4.0,101.56,100.0,108.05
649.0,15.0,101.56,100.0,108.05
649.0,15.0,101.56,100.0,109.65
661.0,25.0,101.56,100.0,109.65
661.0,25.0,101.56,100.0,101.65
680.0,10.0,101.56,100.0,101.65
680.0,10.0,101.56,100.0,103.25
721.0,4.0,101.56,100.0,103.25
721.0,4.0,101.56,100.0,105.25
751.0,3.0,101.56,100.0,105.25
751.0,3.0,101.56,100.0,107.25
757.0,17.0,101.56,100.0,107.25
757.0,17.0,101.56,100.0,108.85
763.0,9.0,101.56,100.0,108.85
763.0,9.0,101.56,100.0,110.45
776.0,4.0,101.56,100.0,110.45
776.0,4.0,101.56,100.0,102.85
785.0,22.0,101.56,100.0,102.85
785.0,22.0,101.56,100.0,103.65
801.0,52.0,112.5,100.0,103.65
801.0,52.0,112.5,100.0,103.65
803.0,475.0,112.5,100.0,103.65
803.0,475.0,112.5,100.0,68.85
812.0,52.0,112.5,100.0,68.85
812.0,52.0,112.5,100.0,68.45
842.0,10.0,112.5,100.0,68.45
842.0,10.0,112.5,100.0,70.05
872.0,10.0,112.5,100.0,70.05
872.0,10.0,112.5,100.0,102.45
895.0,53.0,120.31,100.0,102.45
895.0,53.0,120.31,100.0,102.45
911.0,79.0,120.31,12.5,102.45
911.0,79.0,120.31,12.5,90.45
920.0,7.0,120.31,12.5,90.45
920.0,7.0,120.31,12.5,92.45
928.0,9.0,120.31,100.0,92.45
928.0,9.0,120.31,100.0,94.45
935.0,15.0,120.31,100.0,94.45
935.0,15.0,120.31,100.0,95.65
946.0,9.0,120.31,100.0,95.65
946.0,9.0,120.31,100.0,102.45
951.0,20.0,120.31,100.0,102.45
951.0,20.0,120.31,100.0,103.65
955.0,29.0,120.31,100.0,103.65
955.0,29.0,120.31,100.0,104.05
960.0,17.0,120.31,100.0,104.05
960.0,17.0,120.31,100.0,105.65
965.0,22.0,120.31,100.0,105.65
965.0,22.0,120.31,100.0,106.45
969.0,26.0,120.31,100.0,106.45
969.0,26.0,120.31,100.0,107.25
973.0,29.0,120.31,100.0,107.25
973.0,29.0,120.31,100.0,101.25
979.0,35.0,120.31,100.0,101.25
979.0,35.0,120.31,100.0,101.65
984.0,21.0,120.31,100.0,101.65
984.0,21.0,120.31,100.0,102.45
990.0,30.0,120.31,100.0,102.45
990.0,30.0,120.31,100.0,103.25
995.0,22.0,120.31,100.0,103.25
995.0,22.0,120.31,100.0,104.05
1001.0,22.0,120.31,100.0,104.05
1001.0,22.0,120.31,100.0,105.25
1006.0,24.0,120.31,100.0,105.25
1006.0,24.0,120.31,100.0,101.65
1011.0,20.0,120.31,100.0,101.65
1011.0,20.0,120.31,100.0,102.85
1016.0,17.0,120.31,100.0,102.85
1016.0,17.0,120.31,100.0,104.05
1024.0,25.0,120.31,100.0,104.05
1024.0,25.0,120.31,100.0,104.85
1032.0,25.0,120.31,100.0,104.85
1032.0,25.0,120.31,100.0,105.65
1038.0,23.0,120.31,100.0,105.65
1038.0,23.0,120.31,100.0,106.85
1044.0,17.0,120.31,100.0,106.85
1044.0,17.0,120.31,100.0,102.05
1053.0,19.0,120.31,100.0,102.05
1053.0,19.0,120.31,100.0,103.25
1061.0,18.0,120.31,100.0,103.25
1061.0,18.0,120.31,100.0,104.45
1069.0,17.0,120.31,100.0,104.45
1069.0,17.0,120.31,100.0,105.65
1086.0,0.0,155.47,12.5,105.65
1086.0,0.0,155.47,12.5,105.65
1094.0,119.0,155.47,12.5,105.65
1094.0,119.0,155.47,12.5,88.05
1100.0,22.0,155.47,100.0,88.05
1100.0,22.0,155.47,100.0,101.65
1105.0,69.0,155.47,100.0,101.65
1105.0,69.0,155.47,100.0,100.05
1110.0,33.0,155.47,100.0,100.05
1110.0,33.0,155.47,100.0,100.45
1117.0,45.0,155.47,100.0,100.45
1117.0,45.0,155.47,100.0,100.05
1126.0,15.0,155.47,100.0,100.05
1126.0,15.0,155.47,100.0,101.65
1132.0,29.0,155.47,100.0,101.65
1132.0,29.0,155.47,100.0,102.05
1139.0,62.0,155.47,100.0,102.05
1139.0,62.0,155.47,100.0,99.25
1146.0,28.0,155.47,100.0,99.25
1146.0,28.0,155.47,100.0,100.05
1156.0,17.0,155.47,100.0,100.05
1156.0,17.0,155.47,100.0,101.25
1166.0,21.0,155.47,100.0,101.25
1166.0,21.0,155.47,100.0,102.45
1180.0,0.0,201.56,12.5,102.45
1180.0,0.0,201.56,12.5,102.45
1188.0,133.0,201.56,100.0,102.45
1188.0,133.0,201.56,100.0,82.85
1195.0,30.0,201.56,100.0,82.85
1195.0,30.0,201.56,100.0,101.25
1202.0,21.0,201.56,100.0,101.25
1202.0,21.0,201.56,100.0,102.45
1210.0,23.0,201.56,100.0,102.45
1210.0,23.0,201.56,100.0,103.25
1219.0,19.0,201.56,100.0,103.25
1219.0,19.0,201.56,100.0,104.45
