Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
127.0,39.0,100,100.0,100.85
127.0,39.0,100,100.0,100.85
193.0,2.0,100,100.0,100.85
193.0,2.0,100,100.0,102.85
254.0,3.0,100,100.0,102.85
254.0,3.0,100,100.0,105.25
341.0,1.0,100,100.0,105.25
341.0,1.0,100,100.0,107.25
357.0,10.0,100,100.0,107.25
357.0,10.0,100,100.0,102.45
374.0,10.0,100,100.0,102.45
374.0,10.0,100,100.0,104.05
391.0,29.0,101.56,100.0,104.05
391.0,29.0,101.56,100.0,104.05
409.0,43.0,101.56,100.0,104.05
409.0,43.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,102.45
508.0,2.0,101.56,100.0,102.45
508.0,2.0,101.56,100.0,104.85
540.0,3.0,101.56,100.0,104.85
540.0,3.0,101.56,100.0,106.85
546.0,13.0,101.56,100.0,106.85
546.0,13.0,101.56,100.0,108.45
551.0,22.0,101.56,100.0,108.45
551.0,22.0,101.56,100.0,109.65
567.0,7.0,101.56,100.0,109.65
567.0,7.0,101.56,100.0,102.45
574.0,12.0,101.56,100.0,102.45
574.0,12.0,101.56,100.0,104.05
622.0,2.0,101.56,100.0,104.05
622.0,2.0,101.56,100.0,106.45
647.0,3.0,101.56,100.0,106.45
647.0,3.0,101.56,100.0,108.45
652.0,15.0,101.56,100.0,108.45
652.0,15.0,101.56,100.0,110.05
657.0,9.0,101.56,100.0,110.05
657.0,9.0,101.56,100.0,111.65
677.0,2.0,101.56,100.0,111.65
677.0,2.0,101.56,100.0,102.85
680.0,29.0,101.56,100.0,102.85
680.0,29.0,101.56,100.0,103.25
683.0,55.0,101.56,100.0,103.25
683.0,55.0,101.56,100.0,102.45
688.0,77.0,101.56,100.0,102.45
688.0,77.0,101.56,100.0,100.45
710.0,35.0,123.44,100.0,100.45
710.0,35.0,123.44,100.0,100.45
725.0,76.0,123.44,100.0,100.45
725.0,76.0,123.44,100.0,99.65
751.0,23.0,123.44,100.0,99.65
751.0,23.0,123.44,100.0,100.85
788.0,5.0,123.44,100.0,100.85
788.0,5.0,123.44,100.0,102.85
806.0,6.0,123.44,100.0,102.85
806.0,6.0,123.44,100.0,104.85
822.0,5.0,123.44,100.0,104.85
822.0,5.0,123.44,100.0,102.45
831.0,11.0,123.44,100.0,102.45
831.0,11.0,123.44,100.0,104.45
839.0,15.0,123.44,100.0,104.45
839.0,15.0,123.44,100.0,105.65
860.0,5.0,123.44,100.0,105.65
860.0,5.0,123.44,100.0,107.65
866.0,20.0,123.44,100.0,107.65
866.0,20.0,123.44,100.0,108.85
871.0,21.0,123.44,100.0,108.85
871.0,21.0,123.44,100.0,110.05
876.0,21.0,123.44,100.0,110.05
