Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
123.0,37.0,100,100.0,0.05
123.0,37.0,100,100.0,100.85
139.0,33.0,100,100.0,100.85
139.0,33.0,100,100.0,101.25
207.0,2.0,100,100.0,101.25
207.0,2.0,100,100.0,103.25
268.0,3.0,100,100.0,103.25
268.0,3.0,100,100.0,105.65
352.0,1.0,100,100.0,105.65
352.0,1.0,100,100.0,107.65
369.0,10.0,100,100.0,107.65
369.0,10.0,100,100.0,102.45
387.0,9.0,100,100.0,102.45
387.0,9.0,100,100.0,104.05
399.0,10.0,100,100.0,104.05
399.0,10.0,100,100.0,105.65
410.0,28.0,100.0,100.0,105.65
410.0,28.0,100.0,100.0,105.65
452.0,18.0,100.0,100.0,105.65
452.0,18.0,100.0,100.0,102.45
467.0,7.0,100.0,100.0,102.45
467.0,7.0,100.0,100.0,104.45
525.0,2.0,100.0,100.0,104.45
525.0,2.0,100.0,100.0,106.85
553.0,3.0,100.0,100.0,106.85
553.0,3.0,100.0,100.0,108.85
562.0,9.0,100.0,100.0,108.85
562.0,9.0,100.0,100.0,110.45
565.0,30.0,100.0,100.0,110.45
565.0,30.0,100.0,100.0,101.25
583.0,7.0,100.0,100.0,101.25
583.0,7.0,100.0,100.0,103.25
592.0,9.0,100.0,100.0,103.25
592.0,9.0,100.0,100.0,104.85
619.0,3.0,100.0,100.0,104.85
619.0,3.0,100.0,100.0,106.85
644.0,3.0,100.0,100.0,106.85
644.0,3.0,100.0,100.0,109.25
671.0,3.0,100.0,100.0,109.25
671.0,3.0,100.0,100.0,111.25
675.0,20.0,100.0,100.0,111.25
675.0,20.0,100.0,100.0,101.65
678.0,15.0,100.0,100.0,101.65
678.0,15.0,100.0,100.0,103.25
682.0,12.0,100.0,100.0,103.25
682.0,12.0,100.0,100.0,104.85
689.0,7.0,100.0,100.0,104.85
689.0,7.0,100.0,100.0,106.85
700.0,4.0,100.0,100.0,106.85
700.0,4.0,100.0,100.0,108.85
702.0,55.0,100.0,100.0,108.85
702.0,55.0,100.0,100.0,108.05
703.0,118.0,100.0,100.0,108.05
703.0,118.0,100.0,100.0,96.05
709.0,23.0,100.0,100.0,96.05
709.0,23.0,100.0,100.0,97.25
736.0,25.0,110.94,100.0,97.25
736.0,25.0,110.94,100.0,97.25
738.0,431.0,110.94,100.0,97.25
738.0,431.0,110.94,100.0,78.05
754.0,10.0,110.94,100.0,78.05
754.0,10.0,110.94,100.0,79.65
766.0,20.0,110.94,100.0,79.65
766.0,20.0,110.94,100.0,80.85
776.0,19.0,110.94,100.0,80.85
776.0,19.0,110.94,100.0,101.65
787.0,8.0,110.94,100.0,101.65
787.0,8.0,110.94,100.0,103.65
797.0,9.0,110.94,100.0,103.65
797.0,9.0,110.94,100.0,105.25
803.0,16.0,110.94,100.0,105.25
803.0,16.0,110.94,100.0,106.85
808.0,20.0,110.94,100.0,106.85
808.0,20.0,110.94,100.0,108.05
812.0,24.0,110.94,100.0,108.05
812.0,24.0,110.94,100.0,108.85
816.0,28.0,110.94,100.0,108.85
816.0,28.0,110.94,100.0,101.25
821.0,15.0,110.94,100.0,101.25
821.0,15.0,110.94,100.0,102.85
826.0,19.0,110.94,100.0,102.85
826.0,19.0,110.94,100.0,104.05
831.0,35.0,110.94,100.0,104.05
831.0,35.0,110.94,100.0,104.05
835.0,22.0,110.94,100.0,104.05
835.0,22.0,110.94,100.0,105.25
840.0,20.0,110.94,100.0,105.25
840.0,20.0,110.94,100.0,106.45
844.0,34.0,110.94,100.0,106.45
844.0,34.0,110.94,100.0,100.85
848.0,25.0,110.94,100.0,100.85
848.0,25.0,110.94,100.0,101.65
851.0,32.0,110.94,100.0,101.65
851.0,32.0,110.94,100.0,102.45
854.0,33.0,110.94,100.0,102.45
854.0,33.0,110.94,100.0,102.85
857.0,35.0,110.94,100.0,102.85
857.0,35.0,110.94,100.0,102.85
860.0,49.0,110.94,100.0,102.85
860.0,49.0,110.94,100.0,102.45
863.0,40.0,110.94,100.0,102.45
863.0,40.0,110.94,100.0,100.45
866.0,36.0,110.94,100.0,100.45
866.0,36.0,110.94,100.0,100.85
868.0,37.0,110.94,100.0,100.85
868.0,37.0,110.94,100.0,100.85
871.0,52.0,110.94,100.0,100.85
871.0,52.0,110.94,100.0,100.45
873.0,45.0,110.94,100.0,100.45
873.0,45.0,110.94,100.0,100.05
876.0,62.0,110.94,100.0,100.05
876.0,62.0,110.94,100.0,98.85
878.0,53.0,110.94,100.0,98.85
878.0,53.0,110.94,100.0,100.05
881.0,53.0,110.94,100.0,100.05
881.0,53.0,110.94,100.0,99.25
884.0,44.0,110.94,100.0,99.25
884.0,44.0,110.94,100.0,98.85
886.0,51.0,110.94,100.0,98.85
