Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,39.0,100,100.0,0.05
112.0,39.0,100,100.0,100.85
125.0,43.0,100,100.0,100.85
125.0,43.0,100,100.0,100.45
188.0,2.0,100,100.0,100.45
188.0,2.0,100,100.0,102.85
256.0,2.0,100,100.0,102.85
256.0,2.0,100,100.0,104.85
336.0,1.0,100,100.0,104.85
336.0,1.0,100,100.0,107.25
352.0,10.0,100,100.0,107.25
352.0,10.0,100,100.0,102.45
372.0,8.0,100,100.0,102.45
372.0,8.0,100,100.0,104.05
385.0,29.0,101.56,100.0,104.05
385.0,29.0,101.56,100.0,104.05
405.0,38.0,101.56,100.0,104.05
405.0,38.0,101.56,100.0,100.85
437.0,3.0,101.56,100.0,100.85
437.0,3.0,101.56,100.0,102.85
501.0,2.0,101.56,100.0,102.85
501.0,2.0,101.56,100.0,104.85
524.0,5.0,101.56,100.0,104.85
524.0,5.0,101.56,100.0,107.25
534.0,22.0,101.56,100.0,107.25
534.0,22.0,101.56,100.0,108.05
542.0,17.0,101.56,100.0,108.05
542.0,17.0,101.56,100.0,109.25
560.0,12.0,101.56,100.0,109.25
560.0,12.0,101.56,100.0,102.05
602.0,4.0,101.56,100.0,102.05
602.0,4.0,101.56,100.0,104.45
635.0,7.0,101.56,100.0,104.45
635.0,7.0,101.56,100.0,106.05
641.0,25.0,101.56,100.0,106.05
641.0,25.0,101.56,100.0,107.25
648.0,16.0,101.56,100.0,107.25
648.0,16.0,101.56,100.0,108.45
660.0,8.0,101.56,100.0,108.45
660.0,8.0,101.56,100.0,110.45
669.0,22.0,101.56,100.0,110.45
669.0,22.0,101.56,100.0,101.65
670.0,185.0,101.56,100.0,101.65
670.0,185.0,101.56,100.0,93.25
696.0,10.0,101.56,100.0,93.25
696.0,10.0,101.56,100.0,95.25
712.0,30.0,132.03,100.0,95.25
712.0,30.0,132.03,100.0,95.25
742.0,38.0,132.03,100.0,95.25
742.0,38.0,132.03,100.0,96.45
759.0,12.0,132.03,100.0,96.45
759.0,12.0,132.03,100.0,98.05
769.0,11.0,132.03,100.0,98.05
769.0,11.0,132.03,100.0,102.45
779.0,49.0,132.03,100.0,102.45
779.0,49.0,132.03,100.0,101.65
784.0,25.0,132.03,100.0,101.65
784.0,25.0,132.03,100.0,102.45
791.0,13.0,132.03,100.0,102.45
791.0,13.0,132.03,100.0,104.05
797.0,15.0,132.03,100.0,104.05
797.0,15.0,132.03,100.0,105.65
804.0,14.0,132.03,100.0,105.65
804.0,14.0,132.03,100.0,107.25
811.0,17.0,132.03,100.0,107.25
