Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,89.65
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
119.0,41.0,100,100.0,0.05
119.0,41.0,100,100.0,100.45
135.0,32.0,100,100.0,100.45
135.0,32.0,100,100.0,100.85
201.0,2.0,100,100.0,100.85
201.0,2.0,100,100.0,103.25
264.0,3.0,100,100.0,103.25
264.0,3.0,100,100.0,105.25
352.0,1.0,100,100.0,105.25
352.0,1.0,100,100.0,107.65
367.0,10.0,100,100.0,107.65
367.0,10.0,100,100.0,102.45
383.0,10.0,100,100.0,102.45
383.0,10.0,100,100.0,104.05
401.0,30.0,101.56,100.0,104.05
401.0,30.0,101.56,100.0,104.05
419.0,43.0,101.56,100.0,104.05
419.0,43.0,101.56,100.0,100.45
455.0,2.0,101.56,100.0,100.45
455.0,2.0,101.56,100.0,102.45
518.0,2.0,101.56,100.0,102.45
518.0,2.0,101.56,100.0,104.85
539.0,5.0,101.56,100.0,104.85
539.0,5.0,101.56,100.0,106.85
546.0,22.0,101.56,100.0,106.85
546.0,22.0,101.56,100.0,108.05
561.0,12.0,101.56,100.0,108.05
561.0,12.0,101.56,100.0,109.65
608.0,10.0,101.56,100.0,109.65
608.0,10.0,101.56,100.0,102.45
637.0,8.0,101.56,100.0,102.45
637.0,8.0,101.56,100.0,104.05
658.0,13.0,101.56,100.0,104.05
658.0,13.0,101.56,100.0,105.65
664.0,22.0,101.56,100.0,105.65
664.0,22.0,101.56,100.0,106.85
670.0,19.0,101.56,100.0,106.85
670.0,19.0,101.56,100.0,108.05
685.0,11.0,101.56,100.0,108.05
685.0,11.0,101.56,100.0,109.65
689.0,64.0,101.56,100.0,109.65
689.0,64.0,101.56,100.0,99.25
691.0,160.0,101.56,12.5,99.25
691.0,160.0,101.56,12.5,92.45
724.0,5.0,101.56,100.0,92.45
724.0,5.0,101.56,100.0,94.45
775.0,0.0,120.31,100.0,94.45
775.0,0.0,120.31,100.0,94.45
794.0,103.0,121.88,100.0,94.45
794.0,103.0,121.88,100.0,94.45
803.0,23.0,121.88,100.0,94.45
803.0,23.0,121.88,100.0,98.85
822.0,19.0,121.88,100.0,98.85
822.0,19.0,121.88,100.0,100.05
838.0,6.0,121.88,100.0,100.05
838.0,6.0,121.88,100.0,101.65
855.0,6.0,121.88,100.0,101.65
855.0,6.0,121.88,100.0,103.65
869.0,11.0,121.88,100.0,103.65
869.0,11.0,121.88,100.0,102.45
876.0,18.0,121.88,100.0,102.45
876.0,18.0,121.88,100.0,103.65
882.0,18.0,121.88,100.0,103.65
882.0,18.0,121.88,100.0,104.85
891.0,13.0,121.88,100.0,104.85
891.0,13.0,121.88,100.0,106.45
896.0,24.0,121.88,100.0,106.45
896.0,24.0,121.88,100.0,107.25
900.0,37.0,121.88,100.0,107.25
900.0,37.0,121.88,100.0,107.65
904.0,34.0,121.88,100.0,107.65
904.0,34.0,121.88,100.0,100.85
907.0,32.0,121.88,100.0,100.85
907.0,32.0,121.88,100.0,101.25
912.0,36.0,121.88,100.0,101.25
912.0,36.0,121.88,100.0,101.65
916.0,28.0,121.88,100.0,101.65
916.0,28.0,121.88,100.0,102.45
921.0,37.0,121.88,100.0,102.45
921.0,37.0,121.88,100.0,102.45
926.0,33.0,121.88,100.0,102.45
926.0,33.0,121.88,100.0,102.85
932.0,37.0,121.88,100.0,102.85
932.0,37.0,121.88,100.0,100.85
937.0,23.0,121.88,100.0,100.85
937.0,23.0,121.88,100.0,101.65
944.0,36.0,121.88,100.0,101.65
944.0,36.0,121.88,100.0,102.05
950.0,24.0,121.88,100.0,102.05
950.0,24.0,121.88,100.0,102.85
957.0,22.0,121.88,100.0,102.85
957.0,22.0,121.88,100.0,104.05
969.0,0.0,168.75,12.5,104.05
969.0,0.0,168.75,12.5,104.05
975.0,150.0,168.75,100.0,104.05
975.0,150.0,168.75,100.0,94.45
981.0,25.0,168.75,100.0,94.45
981.0,25.0,168.75,100.0,95.25
988.0,26.0,168.75,100.0,95.25
988.0,26.0,168.75,100.0,96.05
996.0,28.0,168.75,100.0,96.05
996.0,28.0,168.75,100.0,96.85
1003.0,22.0,168.75,100.0,96.85
1003.0,22.0,168.75,100.0,97.65
1010.0,36.0,168.75,100.0,97.65
1010.0,36.0,168.75,100.0,98.05
1020.0,15.0,168.75,100.0,98.05
1020.0,15.0,168.75,100.0,102.05
1029.0,27.0,168.75,100.0,102.05
1029.0,27.0,168.75,100.0,102.85
1056.0,72.0,196.09,12.5,102.85
1056.0,72.0,196.09,12.5,102.85
1069.0,63.0,197.66,100.0,102.85
1069.0,63.0,197.66,100.0,102.85
1075.0,115.0,197.66,100.0,102.85
1075.0,115.0,197.66,100.0,94.85
1081.0,35.0,197.66,100.0,94.85
1081.0,35.0,197.66,100.0,95.25
1088.0,33.0,197.66,100.0,95.25
1088.0,33.0,197.66,100.0,95.65
1094.0,39.0,197.66,100.0,95.65
1094.0,39.0,197.66,100.0,95.65
1099.0,51.0,197.66,100.0,95.65
1099.0,51.0,197.66,100.0,95.25
1109.0,59.0,197.66,100.0,95.25
1109.0,59.0,197.66,100.0,99.65
1117.0,26.0,197.66,100.0,99.65
1117.0,26.0,197.66,100.0,100.45
1123.0,36.0,197.66,100.0,100.45
1123.0,36.0,197.66,100.0,100.45
1132.0,33.0,197.66,100.0,100.45
1132.0,33.0,197.66,100.0,100.85
1142.0,25.0,197.66,100.0,100.85
1142.0,25.0,197.66,100.0,101.65
1156.0,53.0,239.84,100.0,101.65
1156.0,53.0,239.84,100.0,101.65
1165.0,115.0,239.84,100.0,101.65
1165.0,115.0,239.84,100.0,96.45
1173.0,39.0,239.84,100.0,96.45
1173.0,39.0,239.84,100.0,96.45
1182.0,29.0,239.84,100.0,96.45
1182.0,29.0,239.84,100.0,96.85
1192.0,40.0,239.84,100.0,96.85
1192.0,40.0,239.84,100.0,96.85
1204.0,33.0,239.84,100.0,96.85
1204.0,33.0,239.84,100.0,97.25
1217.0,23.0,239.84,100.0,97.25
1217.0,23.0,239.84,100.0,98.45
1228.0,41.0,239.84,100.0,98.45
1228.0,41.0,239.84,100.0,100.45
1236.0,40.0,239.84,100.0,100.45
1236.0,40.0,239.84,100.0,100.45
1248.0,40.0,239.84,100.0,100.45
1248.0,40.0,239.84,100.0,100.45
1259.0,61.0,239.84,100.0,100.45
1259.0,61.0,239.84,100.0,99.25
1280.0,59.0,314.06,100.0,99.25
1280.0,59.0,314.06,100.0,99.25
1291.0,127.0,314.06,100.0,99.25
1291.0,127.0,314.06,100.0,68.05
1304.0,33.0,314.06,100.0,68.05
1304.0,33.0,314.06,100.0,100.85
1318.0,31.0,314.06,100.0,100.85
1318.0,31.0,314.06,100.0,101.65
1330.0,42.0,314.06,100.0,101.65
1330.0,42.0,314.06,100.0,101.25
1345.0,29.0,314.06,100.0,101.25
1345.0,29.0,314.06,100.0,102.05
1358.0,28.0,314.06,100.0,102.05
1358.0,28.0,314.06,100.0,102.85
1376.0,22.0,314.06,100.0,102.85
1376.0,22.0,314.06,100.0,103.65
1387.0,42.0,314.06,100.0,103.65
1387.0,42.0,314.06,100.0,100.45
1399.0,29.0,314.06,100.0,100.45
1399.0,29.0,314.06,100.0,101.25
1411.0,45.0,314.06,100.0,101.25
1411.0,45.0,314.06,100.0,100.85
1441.0,16.0,314.06,100.0,100.85
1441.0,16.0,314.06,100.0,102.05
1465.0,0.0,403.91,12.5,102.05
1465.0,0.0,403.91,12.5,102.05
1480.0,117.0,403.91,12.5,102.05
1480.0,117.0,403.91,12.5,87.25
1496.0,12.0,403.91,100.0,87.25
1496.0,12.0,403.91,100.0,102.05
1517.0,30.0,403.91,100.0,102.05
1517.0,30.0,403.91,100.0,102.85
1534.0,16.0,403.91,100.0,102.85
1534.0,16.0,403.91,100.0,104.05
1550.0,15.0,403.91,100.0,104.05
1550.0,15.0,403.91,100.0,105.65
1567.0,12.0,403.91,100.0,105.65
1567.0,12.0,403.91,100.0,107.25
1583.0,15.0,403.91,100.0,107.25
1583.0,15.0,403.91,100.0,108.85
1599.0,10.0,403.91,100.0,108.85
1599.0,10.0,403.91,100.0,102.45
1616.0,15.0,403.91,100.0,102.45
1616.0,15.0,403.91,100.0,103.65
1630.0,14.0,403.91,100.0,103.65
1630.0,14.0,403.91,100.0,105.25
1647.0,20.0,403.91,100.0,105.25
1647.0,20.0,403.91,100.0,106.45
1665.0,22.0,403.91,100.0,106.45
1665.0,22.0,403.91,100.0,107.65
1681.0,19.0,403.91,100.0,107.65
1681.0,19.0,403.91,100.0,108.85
1694.0,25.0,403.91,100.0,108.85
1694.0,25.0,403.91,100.0,101.65
1706.0,33.0,403.91,100.0,101.65
1706.0,33.0,403.91,100.0,102.05
1720.0,25.0,403.91,100.0,102.05
1720.0,25.0,403.91,100.0,102.85
1733.0,66.0,471.88,100.0,102.85
1733.0,66.0,471.88,100.0,102.85
1746.0,75.0,471.88,100.0,102.85
1746.0,75.0,471.88,100.0,68.85
1760.0,15.0,471.88,100.0,68.85
1760.0,15.0,471.88,100.0,70.45
1774.0,24.0,471.88,100.0,70.45
1774.0,24.0,471.88,100.0,101.65
1787.0,23.0,471.88,100.0,101.65
1787.0,23.0,471.88,100.0,102.45
1798.0,28.0,471.88,100.0,102.45
1798.0,28.0,471.88,100.0,103.25
1811.0,23.0,471.88,100.0,103.25
1811.0,23.0,471.88,100.0,104.05
1825.0,25.0,471.88,100.0,104.05
1825.0,25.0,471.88,100.0,104.85
1839.0,17.0,471.88,100.0,104.85
1839.0,17.0,471.88,100.0,106.45
1853.0,31.0,471.88,100.0,106.45
1853.0,31.0,471.88,100.0,101.25
1869.0,21.0,471.88,100.0,101.25
1869.0,21.0,471.88,100.0,102.05
1885.0,21.0,471.88,100.0,102.05
1885.0,21.0,471.88,100.0,103.25
1910.0,13.0,471.88,100.0,103.25
1910.0,13.0,471.88,100.0,104.85
1952.0,9.0,471.88,100.0,104.85
1952.0,9.0,471.88,100.0,106.85
1993.0,11.0,471.88,100.0,106.85
1993.0,11.0,471.88,100.0,108.45
2035.0,9.0,471.88,100.0,108.45
2035.0,9.0,471.88,100.0,102.45
2055.0,89.0,603.12,100.0,102.45
2055.0,89.0,603.12,100.0,102.45
2095.0,22.0,603.12,100.0,102.45
2095.0,22.0,603.12,100.0,95.25
2140.0,14.0,603.12,100.0,95.25
2140.0,14.0,603.12,100.0,96.45
2182.0,8.0,603.12,100.0,96.45
2182.0,8.0,603.12,100.0,98.45
2225.0,17.0,603.12,100.0,98.45
2225.0,17.0,603.12,100.0,99.65
2262.0,11.0,603.12,100.0,99.65
2262.0,11.0,603.12,100.0,102.45
2299.0,11.0,603.12,100.0,102.45
2299.0,11.0,603.12,100.0,104.05
2336.0,12.0,603.12,100.0,104.05
2336.0,12.0,603.12,100.0,105.65
2370.0,20.0,603.12,100.0,105.65
2370.0,20.0,603.12,100.0,106.85
2405.0,22.0,603.12,100.0,106.85
2405.0,22.0,603.12,100.0,107.65
2432.0,28.0,603.12,100.0,107.65
2432.0,28.0,603.12,100.0,108.45
2447.0,47.0,603.12,100.0,108.45
2447.0,47.0,603.12,100.0,100.05
2466.0,26.0,603.12,100.0,100.05
2466.0,26.0,603.12,100.0,100.85
2478.0,41.0,649.22,100.0,100.85
2478.0,41.0,649.22,100.0,100.85
2491.0,61.0,649.22,12.5,100.85
2491.0,61.0,649.22,12.5,92.05
2508.0,14.0,649.22,100.0,92.05
2508.0,14.0,649.22,100.0,93.65
2523.0,21.0,649.22,100.0,93.65
2523.0,21.0,649.22,100.0,94.85
2539.0,23.0,649.22,100.0,94.85
2539.0,23.0,649.22,100.0,101.65
2553.0,24.0,649.22,100.0,101.65
2553.0,24.0,649.22,100.0,102.45
2569.0,15.0,649.22,100.0,102.45
2569.0,15.0,649.22,100.0,104.05
2585.0,27.0,649.22,100.0,104.05
2585.0,27.0,649.22,100.0,104.85
2601.0,35.0,649.22,100.0,104.85
2601.0,35.0,649.22,100.0,104.85
2616.0,35.0,649.22,100.0,104.85
2616.0,35.0,649.22,100.0,105.25
2635.0,46.0,649.22,100.0,105.25
2635.0,46.0,649.22,100.0,100.45
2653.0,49.0,649.22,100.0,100.45
2653.0,49.0,649.22,100.0,99.65
2671.0,45.0,649.22,100.0,99.65
2671.0,45.0,649.22,100.0,99.65
2689.0,41.0,649.22,100.0,99.65
2689.0,41.0,649.22,100.0,99.25
2707.0,44.0,649.22,100.0,99.25
2707.0,44.0,649.22,100.0,99.25
2725.0,38.0,649.22,100.0,99.25
2725.0,38.0,649.22,100.0,99.25
2750.0,24.0,649.22,100.0,99.25
2750.0,24.0,649.22,100.0,101.65
2778.0,14.0,649.22,100.0,101.65
2778.0,14.0,649.22,100.0,102.85
