Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
107.0,39.0,100,100.0,0.05
107.0,39.0,100,100.0,100.85
120.0,40.0,100,100.0,100.85
120.0,40.0,100,100.0,100.85
172.0,3.0,100,100.0,100.85
172.0,3.0,100,100.0,102.85
229.0,3.0,100,100.0,102.85
229.0,3.0,100,100.0,104.85
302.0,1.0,100,100.0,104.85
302.0,1.0,100,100.0,107.25
317.0,11.0,100,100.0,107.25
317.0,11.0,100,100.0,102.45
337.0,8.0,100,100.0,102.45
337.0,8.0,100,100.0,104.05
358.0,28.0,101.56,100.0,104.05
358.0,28.0,101.56,100.0,104.05
375.0,47.0,101.56,100.0,104.05
375.0,47.0,101.56,100.0,100.05
411.0,2.0,101.56,100.0,100.05
411.0,2.0,101.56,100.0,102.45
480.0,2.0,101.56,100.0,102.45
480.0,2.0,101.56,100.0,104.45
508.0,3.0,101.56,100.0,104.45
508.0,3.0,101.56,100.0,106.85
515.0,12.0,101.56,100.0,106.85
515.0,12.0,101.56,100.0,108.45
522.0,15.0,101.56,100.0,108.45
522.0,15.0,101.56,100.0,109.65
540.0,5.0,101.56,100.0,109.65
540.0,5.0,101.56,100.0,102.45
546.0,23.0,101.56,100.0,102.45
546.0,23.0,101.56,100.0,103.65
593.0,2.0,101.56,100.0,103.65
593.0,2.0,101.56,100.0,105.65
621.0,4.0,101.56,100.0,105.65
621.0,4.0,101.56,100.0,108.05
626.0,15.0,101.56,100.0,108.05
626.0,15.0,101.56,100.0,109.25
631.0,10.0,101.56,100.0,109.25
631.0,10.0,101.56,100.0,110.85
646.0,3.0,101.56,100.0,110.85
646.0,3.0,101.56,100.0,102.85
652.0,41.0,101.56,100.0,102.85
652.0,41.0,101.56,100.0,102.85
655.0,93.0,101.56,100.0,102.85
655.0,93.0,101.56,100.0,99.65
681.0,11.0,101.56,100.0,99.65
681.0,11.0,101.56,100.0,101.25
712.0,38.0,118.75,100.0,101.25
712.0,38.0,118.75,100.0,101.25
727.0,73.0,118.75,100.0,101.25
727.0,73.0,118.75,100.0,93.65
767.0,5.0,118.75,100.0,93.65
767.0,5.0,118.75,100.0,102.45
792.0,8.0,118.75,100.0,102.45
792.0,8.0,118.75,100.0,104.45
812.0,4.0,118.75,100.0,104.45
812.0,4.0,118.75,100.0,106.45
827.0,6.0,118.75,100.0,106.45
827.0,6.0,118.75,100.0,108.45
833.0,16.0,118.75,100.0,108.45
833.0,16.0,118.75,100.0,110.05
838.0,16.0,118.75,100.0,110.05
838.0,16.0,118.75,100.0,111.25
844.0,16.0,118.75,100.0,111.25
844.0,16.0,118.75,100.0,102.05
850.0,17.0,118.75,100.0,102.05
850.0,17.0,118.75,100.0,103.25
855.0,24.0,118.75,100.0,103.25
855.0,24.0,118.75,100.0,104.05
859.0,23.0,118.75,100.0,104.05
859.0,23.0,118.75,100.0,105.25
864.0,17.0,118.75,100.0,105.25
864.0,17.0,118.75,100.0,106.45
869.0,20.0,118.75,100.0,106.45
869.0,20.0,118.75,100.0,107.65
873.0,25.0,118.75,100.0,107.65
873.0,25.0,118.75,100.0,101.65
877.0,30.0,118.75,100.0,101.65
877.0,30.0,118.75,100.0,102.05
881.0,25.0,118.75,100.0,102.05
881.0,25.0,118.75,100.0,102.85
885.0,25.0,118.75,100.0,102.85
885.0,25.0,118.75,100.0,103.65
889.0,31.0,118.75,100.0,103.65
889.0,31.0,118.75,100.0,104.45
892.0,34.0,118.75,100.0,104.45
892.0,34.0,118.75,100.0,104.45
895.0,35.0,118.75,100.0,104.45
895.0,35.0,118.75,100.0,100.85
898.0,38.0,118.75,100.0,100.85
898.0,38.0,118.75,100.0,100.85
