Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,42.0,100,100.0,0.05
109.0,42.0,100,100.0,100.45
122.0,43.0,100,100.0,100.45
122.0,43.0,100,100.0,100.45
184.0,2.0,100,100.0,100.45
184.0,2.0,100,100.0,102.45
243.0,3.0,100,100.0,102.45
243.0,3.0,100,100.0,104.45
331.0,1.0,100,100.0,104.45
331.0,1.0,100,100.0,106.85
348.0,9.0,100,100.0,106.85
348.0,9.0,100,100.0,102.45
366.0,9.0,100,100.0,102.45
366.0,9.0,100,100.0,104.05
383.0,30.0,101.56,100.0,104.05
383.0,30.0,101.56,100.0,104.05
401.0,43.0,101.56,100.0,104.05
401.0,43.0,101.56,100.0,100.45
435.0,2.0,101.56,100.0,100.45
435.0,2.0,101.56,100.0,102.45
501.0,2.0,101.56,100.0,102.45
501.0,2.0,101.56,100.0,104.85
527.0,4.0,101.56,100.0,104.85
527.0,4.0,101.56,100.0,106.85
531.0,22.0,101.56,100.0,106.85
531.0,22.0,101.56,100.0,108.05
540.0,11.0,101.56,100.0,108.05
540.0,11.0,101.56,100.0,109.65
545.0,18.0,101.56,100.0,109.65
545.0,18.0,101.56,100.0,102.05
563.0,11.0,101.56,100.0,102.05
563.0,11.0,101.56,100.0,103.65
614.0,2.0,101.56,100.0,103.65
614.0,2.0,101.56,100.0,105.65
628.0,8.0,101.56,100.0,105.65
628.0,8.0,101.56,100.0,107.65
634.0,13.0,101.56,100.0,107.65
634.0,13.0,101.56,100.0,109.25
644.0,5.0,101.56,100.0,109.25
644.0,5.0,101.56,100.0,111.25
652.0,6.0,101.56,100.0,111.25
652.0,6.0,101.56,100.0,102.45
674.0,20.0,101.56,100.0,102.45
674.0,20.0,101.56,100.0,103.65
687.0,53.0,110.16,100.0,103.65
687.0,53.0,110.16,100.0,103.65
694.0,146.0,110.16,12.5,103.65
694.0,146.0,110.16,12.5,88.05
703.0,14.0,110.16,12.5,88.05
703.0,14.0,110.16,12.5,89.25
712.0,18.0,110.16,12.5,89.25
712.0,18.0,110.16,12.5,90.85
723.0,11.0,110.16,100.0,90.85
723.0,11.0,110.16,100.0,102.45
731.0,16.0,110.16,100.0,102.45
731.0,16.0,110.16,100.0,103.65
739.0,12.0,110.16,100.0,103.65
739.0,12.0,110.16,100.0,105.25
743.0,22.0,110.16,100.0,105.25
743.0,22.0,110.16,100.0,106.45
751.0,11.0,110.16,100.0,106.45
751.0,11.0,110.16,100.0,108.05
756.0,16.0,110.16,100.0,108.05
756.0,16.0,110.16,100.0,109.25
761.0,21.0,110.16,100.0,109.25
761.0,21.0,110.16,100.0,101.65
766.0,17.0,110.16,100.0,101.65
766.0,17.0,110.16,100.0,102.85
771.0,22.0,110.16,100.0,102.85
771.0,22.0,110.16,100.0,104.05
776.0,19.0,110.16,100.0,104.05
776.0,19.0,110.16,100.0,105.25
780.0,19.0,110.16,100.0,105.25
780.0,19.0,110.16,100.0,106.45
785.0,20.0,110.16,100.0,106.45
785.0,20.0,110.16,100.0,107.65
790.0,18.0,110.16,100.0,107.65
790.0,18.0,110.16,100.0,102.05
794.0,24.0,110.16,100.0,102.05
794.0,24.0,110.16,100.0,102.85
799.0,42.0,110.16,100.0,102.85
799.0,42.0,110.16,100.0,102.85
802.0,29.0,110.16,100.0,102.85
802.0,29.0,110.16,100.0,103.25
806.0,29.0,110.16,100.0,103.25
806.0,29.0,110.16,100.0,104.05
810.0,30.0,110.16,100.0,104.05
810.0,30.0,110.16,100.0,104.45
813.0,26.0,110.16,100.0,104.45
813.0,26.0,110.16,100.0,101.25
818.0,26.0,110.16,100.0,101.25
818.0,26.0,110.16,100.0,102.05
822.0,22.0,110.16,100.0,102.05
822.0,22.0,110.16,100.0,103.25
836.0,14.0,124.22,100.0,103.25
836.0,14.0,124.22,100.0,103.25
843.0,178.0,124.22,12.5,103.25
843.0,178.0,124.22,12.5,89.25
847.0,17.0,124.22,12.5,89.25
847.0,17.0,124.22,12.5,90.45
852.0,19.0,124.22,100.0,90.45
852.0,19.0,124.22,100.0,101.65
855.0,55.0,124.22,100.0,101.65
855.0,55.0,124.22,100.0,100.85
859.0,25.0,124.22,100.0,100.85
859.0,25.0,124.22,100.0,101.65
864.0,34.0,124.22,100.0,101.65
864.0,34.0,124.22,100.0,102.05
872.0,20.0,124.22,100.0,102.05
872.0,20.0,124.22,100.0,103.25
877.0,24.0,124.22,100.0,103.25
877.0,24.0,124.22,100.0,104.05
883.0,20.0,124.22,100.0,104.05
883.0,20.0,124.22,100.0,101.65
889.0,29.0,124.22,100.0,101.65
889.0,29.0,124.22,100.0,102.45
895.0,25.0,124.22,100.0,102.45
895.0,25.0,124.22,100.0,103.25
902.0,32.0,124.22,100.0,103.25
902.0,32.0,124.22,100.0,103.65
914.0,0.0,146.09,100.0,103.65
914.0,0.0,146.09,100.0,103.65
921.0,107.0,146.09,12.5,103.65
921.0,107.0,146.09,12.5,90.45
925.0,25.0,146.09,100.0,90.45
925.0,25.0,146.09,100.0,101.65
928.0,48.0,146.09,100.0,101.65
928.0,48.0,146.09,100.0,100.85
931.0,48.0,146.09,100.0,100.85
931.0,48.0,146.09,100.0,100.45
935.0,58.0,146.09,100.0,100.45
935.0,58.0,146.09,100.0,99.65
938.0,47.0,146.09,100.0,99.65
938.0,47.0,146.09,100.0,99.25
941.0,42.0,146.09,100.0,99.25
941.0,42.0,146.09,100.0,98.85
945.0,69.0,146.09,100.0,98.85
945.0,69.0,146.09,100.0,98.85
949.0,66.0,146.09,100.0,98.85
949.0,66.0,146.09,100.0,97.65
953.0,40.0,146.09,100.0,97.65
953.0,40.0,146.09,100.0,97.65
957.0,34.0,146.09,100.0,97.65
957.0,34.0,146.09,100.0,97.65
961.0,30.0,146.09,100.0,97.65
961.0,30.0,146.09,100.0,98.45
965.0,41.0,146.09,100.0,98.45
965.0,41.0,146.09,100.0,98.45
970.0,39.0,146.09,100.0,98.45
970.0,39.0,146.09,100.0,100.85
