Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,42.0,100,100,0.05
97.0,42.0,100,100,0.05
116.0,46.0,100,100.0,0.05
116.0,46.0,100,100.0,100.45
167.0,10.0,100,100.0,100.45
167.0,10.0,100,100.0,102.05
222.0,3.0,100,100.0,102.05
222.0,3.0,100,100.0,104.05
304.0,1.0,100,100.0,104.05
304.0,1.0,100,100.0,106.45
319.0,10.0,100,100.0,106.45
319.0,10.0,100,100.0,108.05
341.0,7.0,100,100.0,108.05
341.0,7.0,100,100.0,102.45
353.0,9.0,100,100.0,102.45
353.0,9.0,100,100.0,104.45
363.0,30.0,100.0,100.0,104.45
363.0,30.0,100.0,100.0,104.45
399.0,21.0,100.0,100.0,104.45
399.0,21.0,100.0,100.0,101.65
414.0,8.0,100.0,100.0,101.65
414.0,8.0,100.0,100.0,103.65
480.0,2.0,100.0,100.0,103.65
480.0,2.0,100.0,100.0,105.65
502.0,5.0,100.0,100.0,105.65
502.0,5.0,100.0,100.0,107.65
518.0,26.0,100.0,100.0,107.65
518.0,26.0,100.0,100.0,108.45
523.0,43.0,100.0,100.0,108.45
523.0,43.0,100.0,100.0,108.45
550.0,11.0,100.0,100.0,108.45
550.0,11.0,100.0,100.0,102.45
563.0,17.0,100.0,100.0,102.45
563.0,17.0,100.0,100.0,103.65
614.0,7.0,100.0,100.0,103.65
614.0,7.0,100.0,100.0,105.65
642.0,10.0,100.0,100.0,105.65
642.0,10.0,100.0,100.0,107.25
648.0,37.0,100.0,100.0,107.25
648.0,37.0,100.0,100.0,107.25
663.0,9.0,100.0,100.0,107.25
663.0,9.0,100.0,100.0,109.25
692.0,2.0,100.0,100.0,109.25
692.0,2.0,100.0,100.0,102.85
703.0,28.0,100.0,100.0,102.85
703.0,28.0,100.0,100.0,103.65
723.0,0.0,120.31,12.5,103.65
723.0,0.0,120.31,12.5,103.65
746.0,57.0,120.31,12.5,103.65
746.0,57.0,120.31,12.5,91.25
752.0,36.0,120.31,12.5,91.25
752.0,36.0,120.31,12.5,91.25
757.0,27.0,120.31,12.5,91.25
757.0,27.0,120.31,12.5,92.05
769.0,8.0,120.31,100.0,92.05
769.0,8.0,120.31,100.0,102.45
788.0,72.0,132.81,100.0,102.45
788.0,72.0,132.81,100.0,102.45
795.0,160.0,132.81,100.0,102.45
795.0,160.0,132.81,100.0,94.05
802.0,23.0,132.81,100.0,94.05
802.0,23.0,132.81,100.0,95.25
809.0,12.0,132.81,100.0,95.25
809.0,12.0,132.81,100.0,96.85
818.0,20.0,132.81,100.0,96.85
818.0,20.0,132.81,100.0,98.05
832.0,13.0,132.81,100.0,98.05
832.0,13.0,132.81,100.0,102.05
841.0,12.0,132.81,100.0,102.05
841.0,12.0,132.81,100.0,103.65
859.0,8.0,132.81,100.0,103.65
859.0,8.0,132.81,100.0,105.65
865.0,20.0,132.81,100.0,105.65
865.0,20.0,132.81,100.0,106.85
871.0,19.0,132.81,100.0,106.85
871.0,19.0,132.81,100.0,108.05
878.0,62.0,132.81,100.0,108.05
878.0,62.0,132.81,100.0,106.85
887.0,27.0,132.81,100.0,106.85
887.0,27.0,132.81,100.0,101.25
896.0,30.0,132.81,100.0,101.25
896.0,30.0,132.81,100.0,102.05
903.0,33.0,132.81,100.0,102.05
903.0,33.0,132.81,100.0,102.45
911.0,27.0,132.81,100.0,102.45
911.0,27.0,132.81,100.0,103.25
918.0,19.0,132.81,100.0,103.25
918.0,19.0,132.81,100.0,104.45
925.0,27.0,132.81,100.0,104.45
925.0,27.0,132.81,100.0,104.85
934.0,23.0,132.81,100.0,104.85
934.0,23.0,132.81,100.0,101.65
945.0,16.0,132.81,100.0,101.65
945.0,16.0,132.81,100.0,102.85
953.0,29.0,132.81,100.0,102.85
953.0,29.0,132.81,100.0,103.65
961.0,25.0,132.81,100.0,103.65
961.0,25.0,132.81,100.0,104.45
982.0,88.0,217.19,12.5,104.45
982.0,88.0,217.19,12.5,104.45
983.0,593.0,217.19,100.0,104.45
983.0,593.0,217.19,100.0,60.05
990.0,44.0,217.19,100.0,60.05
990.0,44.0,217.19,100.0,100.45
998.0,44.0,217.19,100.0,100.45
998.0,44.0,217.19,100.0,100.05
1006.0,31.0,217.19,100.0,100.05
1006.0,31.0,217.19,100.0,100.85
1012.0,29.0,217.19,100.0,100.85
1012.0,29.0,217.19,100.0,101.25
1021.0,19.0,217.19,100.0,101.25
1021.0,19.0,217.19,100.0,102.45
1029.0,34.0,217.19,100.0,102.45
1029.0,34.0,217.19,100.0,102.85
1036.0,19.0,217.19,100.0,102.85
1036.0,19.0,217.19,100.0,101.65
1045.0,24.0,217.19,100.0,101.65
1045.0,24.0,217.19,100.0,102.85
1053.0,26.0,217.19,100.0,102.85
1053.0,26.0,217.19,100.0,103.65
1062.0,28.0,217.19,100.0,103.65
1062.0,28.0,217.19,100.0,104.05
1072.0,19.0,217.19,100.0,104.05
1072.0,19.0,217.19,100.0,105.25
1084.0,30.0,217.19,100.0,105.25
1084.0,30.0,217.19,100.0,106.05
1101.0,0.0,317.19,100.0,106.05
1101.0,0.0,317.19,100.0,106.05
1110.0,150.0,317.19,100.0,106.05
1110.0,150.0,317.19,100.0,96.45
1121.0,25.0,317.19,100.0,96.45
1121.0,25.0,317.19,100.0,97.65
1135.0,23.0,317.19,100.0,97.65
1135.0,23.0,317.19,100.0,98.45
1146.0,37.0,317.19,100.0,98.45
1146.0,37.0,317.19,100.0,98.45
1156.0,36.0,317.19,100.0,98.45
1156.0,36.0,317.19,100.0,98.85
1170.0,34.0,317.19,100.0,98.85
1170.0,34.0,317.19,100.0,100.85
1184.0,22.0,317.19,100.0,100.85
1184.0,22.0,317.19,100.0,102.05
1200.0,94.0,367.97,100.0,102.05
1200.0,94.0,367.97,100.0,102.05
1212.0,63.0,367.97,100.0,102.05
1212.0,63.0,367.97,100.0,72.85
1225.0,25.0,367.97,100.0,72.85
1225.0,25.0,367.97,100.0,73.65
1237.0,34.0,367.97,100.0,73.65
1237.0,34.0,367.97,100.0,74.05
1249.0,34.0,367.97,100.0,74.05
1249.0,34.0,367.97,100.0,100.85
1262.0,31.0,367.97,100.0,100.85
1262.0,31.0,367.97,100.0,101.65
1283.0,19.0,367.97,100.0,101.65
1283.0,19.0,367.97,100.0,102.85
1309.0,14.0,367.97,100.0,102.85
1309.0,14.0,367.97,100.0,104.05
1324.0,0.0,421.09,100.0,104.05
1324.0,0.0,421.09,100.0,104.05
1353.0,35.0,421.09,100.0,104.05
1353.0,35.0,421.09,100.0,93.65
1379.0,11.0,421.09,100.0,93.65
1379.0,11.0,421.09,100.0,102.45
1405.0,12.0,421.09,100.0,102.45
1405.0,12.0,421.09,100.0,104.05
1435.0,12.0,421.09,100.0,104.05
1435.0,12.0,421.09,100.0,105.65
1466.0,9.0,421.09,100.0,105.65
1466.0,9.0,421.09,100.0,107.25
1488.0,15.0,421.09,100.0,107.25
1488.0,15.0,421.09,100.0,108.85
1505.0,17.0,421.09,100.0,108.85
1505.0,17.0,421.09,100.0,110.05
1521.0,72.0,436.72,100.0,110.05
1521.0,72.0,436.72,100.0,110.05
1535.0,68.0,436.72,100.0,110.05
1535.0,68.0,436.72,100.0,97.25
1550.0,21.0,436.72,100.0,97.25
1550.0,21.0,436.72,100.0,98.45
1566.0,18.0,436.72,100.0,98.45
1566.0,18.0,436.72,100.0,99.65
1584.0,15.0,436.72,100.0,99.65
1584.0,15.0,436.72,100.0,100.85
1606.0,13.0,436.72,100.0,100.85
1606.0,13.0,436.72,100.0,102.45
1623.0,19.0,436.72,100.0,102.45
1623.0,19.0,436.72,100.0,101.65
1640.0,14.0,436.72,100.0,101.65
1640.0,14.0,436.72,100.0,103.25
1654.0,11.0,436.72,100.0,103.25
1654.0,11.0,436.72,100.0,104.85
1668.0,13.0,436.72,100.0,104.85
1668.0,13.0,436.72,100.0,106.45
1682.0,12.0,436.72,100.0,106.45
1682.0,12.0,436.72,100.0,108.05
1699.0,13.0,436.72,100.0,108.05
1699.0,13.0,436.72,100.0,109.65
1718.0,13.0,436.72,100.0,109.65
1718.0,13.0,436.72,100.0,102.05
1729.0,22.0,436.72,100.0,102.05
1729.0,22.0,436.72,100.0,103.25
1742.0,30.0,473.44,100.0,103.25
1742.0,30.0,473.44,100.0,103.25
1751.0,100.0,473.44,12.5,103.25
1751.0,100.0,473.44,12.5,92.05
1762.0,18.0,473.44,100.0,92.05
1762.0,18.0,473.44,100.0,93.25
1773.0,26.0,473.44,100.0,93.25
1773.0,26.0,473.44,100.0,94.05
1786.0,25.0,473.44,100.0,94.05
1786.0,25.0,473.44,100.0,101.65
1798.0,20.0,473.44,100.0,101.65
1798.0,20.0,473.44,100.0,102.45
1810.0,18.0,473.44,100.0,102.45
1810.0,18.0,473.44,100.0,104.05
1825.0,21.0,473.44,100.0,104.05
1825.0,21.0,473.44,100.0,104.85
1840.0,23.0,473.44,100.0,104.85
1840.0,23.0,473.44,100.0,106.05
1884.0,53.0,534.38,100.0,106.05
1884.0,53.0,534.38,100.0,106.05
1903.0,159.0,534.38,100.0,106.05
1903.0,159.0,534.38,100.0,93.65
1920.0,21.0,534.38,100.0,93.65
1920.0,21.0,534.38,100.0,94.85
1937.0,15.0,534.38,100.0,94.85
1937.0,15.0,534.38,100.0,96.45
1953.0,21.0,534.38,100.0,96.45
1953.0,21.0,534.38,100.0,97.25
1968.0,22.0,534.38,100.0,97.25
1968.0,22.0,534.38,100.0,98.45
1985.0,18.0,534.38,100.0,98.45
1985.0,18.0,534.38,100.0,99.65
2000.0,26.0,534.38,100.0,99.65
2000.0,26.0,534.38,100.0,101.25
2016.0,26.0,534.38,100.0,101.25
2016.0,26.0,534.38,100.0,102.05
2030.0,29.0,534.38,100.0,102.05
2030.0,29.0,534.38,100.0,102.85
2045.0,35.0,534.38,100.0,102.85
2045.0,35.0,534.38,100.0,103.25
2063.0,27.0,534.38,100.0,103.25
2063.0,27.0,534.38,100.0,104.05
2086.0,60.0,624.22,100.0,104.05
2086.0,60.0,624.22,100.0,104.05
2100.0,111.0,624.22,100.0,104.05
2100.0,111.0,624.22,100.0,96.45
2113.0,33.0,624.22,100.0,96.45
2113.0,33.0,624.22,100.0,96.85
2129.0,22.0,624.22,100.0,96.85
2129.0,22.0,624.22,100.0,98.05
2144.0,27.0,624.22,100.0,98.05
2144.0,27.0,624.22,100.0,98.85
2162.0,19.0,624.22,100.0,98.85
2162.0,19.0,624.22,100.0,100.05
2178.0,15.0,624.22,100.0,100.05
2178.0,15.0,624.22,100.0,101.25
2196.0,19.0,624.22,100.0,101.25
2196.0,19.0,624.22,100.0,101.65
2213.0,21.0,624.22,100.0,101.65
2213.0,21.0,624.22,100.0,102.85
2230.0,24.0,624.22,100.0,102.85
2230.0,24.0,624.22,100.0,103.65
2248.0,18.0,624.22,100.0,103.65
2248.0,18.0,624.22,100.0,105.25
2269.0,21.0,624.22,100.0,105.25
2269.0,21.0,624.22,100.0,106.05
2290.0,23.0,624.22,100.0,106.05
2290.0,23.0,624.22,100.0,107.25
2307.0,22.0,624.22,100.0,107.25
2307.0,22.0,624.22,100.0,101.65
2327.0,19.0,624.22,100.0,101.65
2327.0,19.0,624.22,100.0,102.85
2340.0,55.0,771.88,12.5,102.85
2340.0,55.0,771.88,12.5,102.85
2356.0,44.0,771.88,12.5,102.85
2356.0,44.0,771.88,12.5,92.05
2376.0,14.0,771.88,100.0,92.05
2376.0,14.0,771.88,100.0,93.65
2396.0,25.0,771.88,100.0,93.65
2396.0,25.0,771.88,100.0,94.45
2418.0,24.0,771.88,100.0,94.45
2418.0,24.0,771.88,100.0,101.65
2441.0,29.0,771.88,100.0,101.65
2441.0,29.0,771.88,100.0,102.05
2472.0,15.0,771.88,100.0,102.05
2472.0,15.0,771.88,100.0,103.65
