Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
116.0,25.0,100,100.0,0.05
116.0,25.0,100,100.0,100.45
130.0,65.0,100,100.0,100.45
130.0,65.0,100,100.0,97.65
180.0,3.0,100,100.0,97.65
180.0,3.0,100,100.0,98.85
304.0,1.0,100,100.0,98.85
304.0,1.0,100,100.0,99.65
392.0,0.0,100,100.0,99.65
392.0,0.0,100,100.0,100.85
497.0,0.0,100,100.0,100.85
497.0,0.0,100,100.0,101.65
586.0,0.0,100,100.0,101.65
586.0,0.0,100,100.0,102.85
618.0,38.0,100.0,100.0,102.85
618.0,38.0,100.0,100.0,102.85
648.0,16.0,100.0,100.0,102.85
648.0,16.0,100.0,100.0,100.85
668.0,4.0,100.0,100.0,100.85
668.0,4.0,100.0,100.0,101.65
699.0,3.0,100.0,100.0,101.65
699.0,3.0,100.0,100.0,102.85
753.0,1.0,100.0,100.0,102.85
753.0,1.0,100.0,100.0,103.65
821.0,2.0,100.0,100.0,103.65
821.0,2.0,100.0,100.0,104.85
880.0,2.0,100.0,100.0,104.85
880.0,2.0,100.0,100.0,106.05
919.0,2.0,100.0,100.0,106.05
919.0,2.0,100.0,100.0,101.65
947.0,18.0,100.0,100.0,101.65
947.0,18.0,100.0,100.0,101.65
996.0,8.0,100.0,100.0,101.65
996.0,8.0,100.0,100.0,102.45
1048.0,10.0,100.0,100.0,102.45
1048.0,10.0,100.0,100.0,102.85
