Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
123.0,41.0,100,100.0,99.65
123.0,41.0,100,100.0,98.45
181.0,2.0,100,100.0,98.45
181.0,2.0,100,100.0,99.65
340.0,1.0,100,100.0,99.65
340.0,1.0,100,100.0,100.85
455.0,0.0,100,100.0,100.85
455.0,0.0,100,100.0,101.65
584.0,0.0,100,100.0,101.65
584.0,0.0,100,100.0,101.65
687.0,0.0,100,100.0,101.65
687.0,0.0,100,100.0,102.85
722.0,35.0,100.0,100.0,102.85
722.0,35.0,100.0,100.0,102.85
755.0,15.0,100.0,100.0,102.85
755.0,15.0,100.0,100.0,100.85
776.0,4.0,100.0,100.0,100.85
776.0,4.0,100.0,100.0,101.65
805.0,3.0,100.0,100.0,101.65
805.0,3.0,100.0,100.0,102.85
849.0,1.0,100.0,100.0,102.85
849.0,1.0,100.0,100.0,104.05
911.0,1.0,100.0,100.0,104.05
911.0,1.0,100.0,100.0,104.85
967.0,1.0,100.0,100.0,104.85
967.0,1.0,100.0,100.0,106.05
1009.0,2.0,100.0,100.0,106.05
1009.0,2.0,100.0,100.0,101.65
1037.0,18.0,100.0,100.0,101.65
1037.0,18.0,100.0,100.0,101.65
1083.0,8.0,100.0,100.0,101.65
1083.0,8.0,100.0,100.0,102.45
1134.0,10.0,100.0,100.0,102.45
1134.0,10.0,100.0,100.0,102.85
1531.0,1.0,100.0,100.0,102.85
1531.0,1.0,100.0,100.0,104.05
