Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,38.0,100,100.0,0.05
101.0,38.0,100,100.0,99.65
110.0,60.0,100,100.0,99.65
110.0,60.0,100,100.0,97.25
160.0,3.0,100,100.0,97.25
160.0,3.0,100,100.0,98.45
289.0,1.0,100,100.0,98.45
289.0,1.0,100,100.0,99.25
378.0,0.0,100,100.0,99.25
378.0,0.0,100,100.0,100.45
481.0,0.0,100,100.0,100.45
481.0,0.0,100,100.0,101.65
578.0,0.0,100,100.0,101.65
578.0,0.0,100,100.0,102.85
585.0,37.0,101.56,100.0,102.85
585.0,37.0,101.56,100.0,102.85
616.0,16.0,101.56,100.0,102.85
616.0,16.0,101.56,100.0,100.85
638.0,4.0,101.56,100.0,100.85
638.0,4.0,101.56,100.0,101.65
660.0,3.0,101.56,100.0,101.65
660.0,3.0,101.56,100.0,102.85
716.0,1.0,101.56,100.0,102.85
716.0,1.0,101.56,100.0,103.65
764.0,2.0,101.56,100.0,103.65
764.0,2.0,101.56,100.0,104.85
825.0,1.0,101.56,100.0,104.85
825.0,1.0,101.56,100.0,106.05
849.0,21.0,101.56,100.0,106.05
849.0,21.0,101.56,100.0,100.45
893.0,11.0,101.56,100.0,100.45
893.0,11.0,101.56,100.0,101.25
961.0,7.0,101.56,100.0,101.25
961.0,7.0,101.56,100.0,101.65
1257.0,1.0,101.56,100.0,101.65
1257.0,1.0,101.56,100.0,102.85
