Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,46.0,100,100.0,0.05
108.0,46.0,100,100.0,99.25
124.0,34.0,100,100.0,99.25
124.0,34.0,100,100.0,98.45
137.0,17.0,100,100.0,98.45
137.0,17.0,100,100.0,98.45
349.0,0.0,100,100.0,98.45
349.0,0.0,100,100.0,99.65
474.0,0.0,100,100.0,99.65
474.0,0.0,100,100.0,100.85
617.0,0.0,100,100.0,100.85
617.0,0.0,100,100.0,101.65
735.0,0.0,100,100.0,101.65
735.0,0.0,100,100.0,102.85
760.0,43.0,101.56,100.0,102.85
760.0,43.0,101.56,100.0,102.85
797.0,13.0,101.56,100.0,102.85
797.0,13.0,101.56,100.0,100.85
824.0,4.0,101.56,100.0,100.85
824.0,4.0,101.56,100.0,102.05
863.0,2.0,101.56,100.0,102.05
863.0,2.0,101.56,100.0,102.85
929.0,1.0,101.56,100.0,102.85
929.0,1.0,101.56,100.0,104.05
989.0,2.0,101.56,100.0,104.05
989.0,2.0,101.56,100.0,105.25
1055.0,1.0,101.56,100.0,105.25
1055.0,1.0,101.56,100.0,106.05
1081.0,13.0,101.56,100.0,106.05
1081.0,13.0,101.56,100.0,100.85
1131.0,6.0,101.56,100.0,100.85
1131.0,6.0,101.56,100.0,101.65
1172.0,8.0,101.56,100.0,101.65
1172.0,8.0,101.56,100.0,102.45
1228.0,7.0,101.56,100.0,102.45
1228.0,7.0,101.56,100.0,103.25
