Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,35.0,100,100.0,0.05
118.0,35.0,100,100.0,99.65
129.0,47.0,100,100.0,99.65
129.0,47.0,100,100.0,98.05
197.0,2.0,100,100.0,98.05
197.0,2.0,100,100.0,99.25
360.0,1.0,100,100.0,99.25
360.0,1.0,100,100.0,100.45
480.0,0.0,100,100.0,100.45
480.0,0.0,100,100.0,101.65
611.0,0.0,100,100.0,101.65
611.0,0.0,100,100.0,101.65
725.0,39.0,101.56,100.0,101.65
725.0,39.0,101.56,100.0,101.65
761.0,14.0,101.56,100.0,101.65
761.0,14.0,101.56,100.0,99.25
783.0,4.0,101.56,100.0,99.25
783.0,4.0,101.56,100.0,101.65
799.0,5.0,101.56,100.0,101.65
799.0,5.0,101.56,100.0,102.45
837.0,2.0,101.56,100.0,102.45
837.0,2.0,101.56,100.0,103.25
899.0,1.0,101.56,100.0,103.25
899.0,1.0,101.56,100.0,104.45
955.0,1.0,101.56,100.0,104.45
955.0,1.0,101.56,100.0,105.65
992.0,3.0,101.56,100.0,105.65
992.0,3.0,101.56,100.0,106.45
1027.0,15.0,101.56,100.0,106.45
1027.0,15.0,101.56,100.0,100.85
1085.0,8.0,101.56,100.0,100.85
1085.0,8.0,101.56,100.0,101.65
1143.0,9.0,101.56,100.0,101.65
1143.0,9.0,101.56,100.0,102.05
