Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,35.0,100,100.0,0.05
107.0,35.0,100,100.0,99.65
122.0,38.0,100,100.0,99.65
122.0,38.0,100,100.0,98.85
188.0,2.0,100,100.0,98.85
188.0,2.0,100,100.0,99.65
344.0,1.0,100,100.0,99.65
344.0,1.0,100,100.0,100.85
456.0,0.0,100,100.0,100.85
456.0,0.0,100,100.0,102.05
581.0,0.0,100,100.0,102.05
581.0,0.0,100,100.0,101.65
688.0,0.0,100,100.0,101.65
688.0,0.0,100,100.0,102.85
723.0,43.0,100.0,100.0,102.85
723.0,43.0,100.0,100.0,102.85
759.0,15.0,100.0,100.0,102.85
759.0,15.0,100.0,100.0,100.85
789.0,3.0,100.0,100.0,100.85
789.0,3.0,100.0,100.0,102.05
824.0,3.0,100.0,100.0,102.05
824.0,3.0,100.0,100.0,102.85
891.0,1.0,100.0,100.0,102.85
891.0,1.0,100.0,100.0,104.05
937.0,3.0,100.0,100.0,104.05
937.0,3.0,100.0,100.0,104.85
994.0,2.0,100.0,100.0,104.85
994.0,2.0,100.0,100.0,106.05
1029.0,3.0,100.0,100.0,106.05
1029.0,3.0,100.0,100.0,101.65
1071.0,12.0,100.0,100.0,101.65
1071.0,12.0,100.0,100.0,102.05
1135.0,8.0,100.0,100.0,102.05
1135.0,8.0,100.0,100.0,102.85
1216.0,5.0,100.0,100.0,102.85
1216.0,5.0,100.0,100.0,103.65
