Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,38.0,100,100.0,0.05
102.0,38.0,100,100.0,99.65
117.0,35.0,100,100.0,99.65
117.0,35.0,100,100.0,98.85
200.0,1.0,100,100.0,98.85
200.0,1.0,100,100.0,99.65
290.0,2.0,100,100.0,99.65
290.0,2.0,100,100.0,100.85
383.0,0.0,100,100.0,100.85
383.0,0.0,100,100.0,102.05
480.0,0.0,100,100.0,102.05
480.0,0.0,100,100.0,101.65
571.0,0.0,100,100.0,101.65
571.0,0.0,100,100.0,102.85
596.0,35.0,100.0,100.0,102.85
596.0,35.0,100.0,100.0,102.85
630.0,16.0,100.0,100.0,102.85
630.0,16.0,100.0,100.0,100.85
649.0,4.0,100.0,100.0,100.85
649.0,4.0,100.0,100.0,101.65
665.0,4.0,100.0,100.0,101.65
665.0,4.0,100.0,100.0,102.85
709.0,2.0,100.0,100.0,102.85
709.0,2.0,100.0,100.0,103.65
766.0,1.0,100.0,100.0,103.65
766.0,1.0,100.0,100.0,104.85
809.0,1.0,100.0,100.0,104.85
809.0,1.0,100.0,100.0,106.05
875.0,1.0,100.0,100.0,106.05
875.0,1.0,100.0,100.0,101.65
908.0,15.0,100.0,100.0,101.65
908.0,15.0,100.0,100.0,102.05
966.0,8.0,100.0,100.0,102.05
966.0,8.0,100.0,100.0,102.85
1018.0,10.0,100.0,100.0,102.85
1018.0,10.0,100.0,100.0,103.25
