Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
117.0,37.0,100,100.0,0.05
117.0,37.0,100,100.0,99.65
131.0,40.0,100,100.0,99.65
131.0,40.0,100,100.0,98.45
189.0,3.0,100,100.0,98.45
189.0,3.0,100,100.0,99.65
358.0,1.0,100,100.0,99.65
358.0,1.0,100,100.0,100.45
461.0,0.0,100,100.0,100.45
461.0,0.0,100,100.0,101.65
576.0,0.0,100,100.0,101.65
576.0,0.0,100,100.0,101.65
699.0,0.0,100,100.0,101.65
699.0,0.0,100,100.0,102.85
738.0,44.0,100.0,100.0,102.85
738.0,44.0,100.0,100.0,102.85
774.0,15.0,100.0,100.0,102.85
774.0,15.0,100.0,100.0,100.85
798.0,4.0,100.0,100.0,100.85
798.0,4.0,100.0,100.0,101.65
819.0,5.0,100.0,100.0,101.65
819.0,5.0,100.0,100.0,102.85
865.0,2.0,100.0,100.0,102.85
865.0,2.0,100.0,100.0,103.65
927.0,2.0,100.0,100.0,103.65
927.0,2.0,100.0,100.0,104.85
982.0,1.0,100.0,100.0,104.85
982.0,1.0,100.0,100.0,105.65
1016.0,4.0,100.0,100.0,105.65
1016.0,4.0,100.0,100.0,101.65
1058.0,12.0,100.0,100.0,101.65
1058.0,12.0,100.0,100.0,102.05
1114.0,9.0,100.0,100.0,102.05
1114.0,9.0,100.0,100.0,102.45
1175.0,9.0,100.0,100.0,102.45
1175.0,9.0,100.0,100.0,103.25
