Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,39.0,100,100.0,0.05
105.0,39.0,100,100.0,99.65
118.0,45.0,100,100.0,99.65
118.0,45.0,100,100.0,98.05
166.0,3.0,100,100.0,98.05
166.0,3.0,100,100.0,99.25
292.0,1.0,100,100.0,99.25
292.0,1.0,100,100.0,100.05
382.0,0.0,100,100.0,100.05
382.0,0.0,100,100.0,101.25
489.0,0.0,100,100.0,101.25
489.0,0.0,100,100.0,101.65
580.0,0.0,100,100.0,101.65
580.0,0.0,100,100.0,102.85
614.0,33.0,100.0,100.0,102.85
614.0,33.0,100.0,100.0,102.85
641.0,21.0,100.0,100.0,102.85
641.0,21.0,100.0,100.0,100.45
658.0,5.0,100.0,100.0,100.45
658.0,5.0,100.0,100.0,101.25
674.0,5.0,100.0,100.0,101.25
674.0,5.0,100.0,100.0,102.45
711.0,2.0,100.0,100.0,102.45
711.0,2.0,100.0,100.0,103.25
768.0,1.0,100.0,100.0,103.25
768.0,1.0,100.0,100.0,104.45
806.0,2.0,100.0,100.0,104.45
806.0,2.0,100.0,100.0,105.25
866.0,1.0,100.0,100.0,105.25
866.0,1.0,100.0,100.0,101.65
892.0,19.0,100.0,100.0,101.65
892.0,19.0,100.0,100.0,101.65
938.0,11.0,100.0,100.0,101.65
938.0,11.0,100.0,100.0,102.45
1005.0,8.0,100.0,100.0,102.45
1005.0,8.0,100.0,100.0,102.85
1211.0,2.0,100.0,100.0,102.85
1211.0,2.0,100.0,100.0,104.05
