Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
164.0,14.0,100,100.0,0.05
164.0,14.0,100,100.0,100.85
401.0,2.0,100,100.0,100.85
401.0,2.0,100,100.0,102.05
413.0,14.0,100,100.0,102.05
413.0,14.0,100,100.0,102.45
595.0,0.0,100,100.0,102.45
595.0,0.0,100,100.0,103.65
686.0,0.0,100,100.0,103.65
686.0,0.0,100,100.0,104.45
809.0,0.0,100,100.0,104.45
809.0,0.0,100,100.0,101.65
953.0,0.0,100,100.0,101.65
953.0,0.0,100,100.0,102.85
1023.0,39.0,100.0,100.0,102.85
1023.0,39.0,100.0,100.0,102.85
1066.0,11.0,100.0,100.0,102.85
1066.0,11.0,100.0,100.0,101.25
1087.0,4.0,100.0,100.0,101.25
1087.0,4.0,100.0,100.0,102.05
1106.0,5.0,100.0,100.0,102.05
1106.0,5.0,100.0,100.0,102.85
1142.0,2.0,100.0,100.0,102.85
1142.0,2.0,100.0,100.0,104.05
1213.0,1.0,100.0,100.0,104.05
1213.0,1.0,100.0,100.0,104.85
1267.0,1.0,100.0,100.0,104.85
1267.0,1.0,100.0,100.0,106.05
1340.0,1.0,100.0,100.0,106.05
1340.0,1.0,100.0,100.0,101.65
1381.0,12.0,100.0,100.0,101.65
1381.0,12.0,100.0,100.0,102.05
1439.0,6.0,100.0,100.0,102.05
1439.0,6.0,100.0,100.0,102.85
1489.0,11.0,100.0,100.0,102.85
1489.0,11.0,100.0,100.0,103.65
1834.0,1.0,100.0,100.0,103.65
1834.0,1.0,100.0,100.0,104.45
