Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
123.0,34.0,100,100.0,0.05
123.0,34.0,100,100.0,99.65
137.0,41.0,100,100.0,99.65
137.0,41.0,100,100.0,98.45
195.0,3.0,100,100.0,98.45
195.0,3.0,100,100.0,99.65
363.0,1.0,100,100.0,99.65
363.0,1.0,100,100.0,100.85
472.0,0.0,100,100.0,100.85
472.0,0.0,100,100.0,101.65
602.0,0.0,100,100.0,101.65
602.0,0.0,100,100.0,101.65
706.0,0.0,100,100.0,101.65
706.0,0.0,100,100.0,102.85
746.0,35.0,100.0,100.0,102.85
746.0,35.0,100.0,100.0,102.85
784.0,13.0,100.0,100.0,102.85
784.0,13.0,100.0,100.0,100.85
810.0,3.0,100.0,100.0,100.85
810.0,3.0,100.0,100.0,102.05
833.0,3.0,100.0,100.0,102.05
833.0,3.0,100.0,100.0,102.85
873.0,2.0,100.0,100.0,102.85
873.0,2.0,100.0,100.0,104.05
940.0,1.0,100.0,100.0,104.05
940.0,1.0,100.0,100.0,105.25
993.0,1.0,100.0,100.0,105.25
993.0,1.0,100.0,100.0,106.05
1024.0,3.0,100.0,100.0,106.05
1024.0,3.0,100.0,100.0,101.65
1049.0,5.0,100.0,100.0,101.65
1049.0,5.0,100.0,100.0,102.45
1078.0,3.0,100.0,100.0,102.45
1078.0,3.0,100.0,100.0,103.25
1118.0,2.0,100.0,100.0,103.25
1118.0,2.0,100.0,100.0,104.45
1161.0,2.0,100.0,100.0,104.45
1161.0,2.0,100.0,100.0,105.65
1634.0,0.0,100.0,100.0,105.65
1634.0,0.0,100.0,100.0,106.85
