Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
97.0,38.0,100,100,0.05
97.0,38.0,100,100,0.05
115.0,46.0,100,100.0,0.05
115.0,46.0,100,100.0,99.25
170.0,9.0,100,100.0,99.25
170.0,9.0,100,100.0,99.65
292.0,1.0,100,100.0,99.65
292.0,1.0,100,100.0,100.85
378.0,0.0,100,100.0,100.85
378.0,0.0,100,100.0,102.05
476.0,0.0,100,100.0,102.05
476.0,0.0,100,100.0,103.25
558.0,0.0,100,100.0,103.25
558.0,0.0,100,100.0,101.65
589.0,42.0,100.0,100.0,101.65
589.0,42.0,100.0,100.0,101.65
620.0,16.0,100.0,100.0,101.65
620.0,16.0,100.0,100.0,98.85
643.0,4.0,100.0,100.0,98.85
643.0,4.0,100.0,100.0,101.65
670.0,3.0,100.0,100.0,101.65
670.0,3.0,100.0,100.0,102.45
712.0,1.0,100.0,100.0,102.45
712.0,1.0,100.0,100.0,103.65
763.0,2.0,100.0,100.0,103.65
763.0,2.0,100.0,100.0,104.45
812.0,1.0,100.0,100.0,104.45
812.0,1.0,100.0,100.0,105.65
854.0,2.0,100.0,100.0,105.65
854.0,2.0,100.0,100.0,106.85
889.0,14.0,100.0,100.0,106.85
889.0,14.0,100.0,100.0,100.85
939.0,10.0,100.0,100.0,100.85
939.0,10.0,100.0,100.0,101.65
997.0,9.0,100.0,100.0,101.65
997.0,9.0,100.0,100.0,102.05
1360.0,1.0,100.0,100.0,102.05
1360.0,1.0,100.0,100.0,103.25
