Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,35.0,100,100.0,0.05
106.0,35.0,100,100.0,99.65
120.0,39.0,100,100.0,99.65
120.0,39.0,100,100.0,98.85
222.0,1.0,100,100.0,98.85
222.0,1.0,100,100.0,99.65
345.0,1.0,100,100.0,99.65
345.0,1.0,100,100.0,100.85
464.0,0.0,100,100.0,100.85
464.0,0.0,100,100.0,102.05
601.0,0.0,100,100.0,102.05
601.0,0.0,100,100.0,101.65
714.0,0.0,100,100.0,101.65
714.0,0.0,100,100.0,102.85
742.0,42.0,100.0,100.0,102.85
742.0,42.0,100.0,100.0,102.85
774.0,17.0,100.0,100.0,102.85
774.0,17.0,100.0,100.0,100.85
797.0,4.0,100.0,100.0,100.85
797.0,4.0,100.0,100.0,101.65
815.0,6.0,100.0,100.0,101.65
815.0,6.0,100.0,100.0,102.45
855.0,3.0,100.0,100.0,102.45
855.0,3.0,100.0,100.0,103.65
921.0,1.0,100.0,100.0,103.65
921.0,1.0,100.0,100.0,104.45
973.0,2.0,100.0,100.0,104.45
973.0,2.0,100.0,100.0,105.65
1035.0,1.0,100.0,100.0,105.65
1035.0,1.0,100.0,100.0,101.65
1071.0,10.0,100.0,100.0,101.65
1071.0,10.0,100.0,100.0,102.45
1113.0,2.0,100.0,100.0,102.45
1113.0,2.0,100.0,100.0,103.25
1148.0,4.0,100.0,100.0,103.25
1148.0,4.0,100.0,100.0,104.05
1197.0,3.0,100.0,100.0,104.05
1197.0,3.0,100.0,100.0,105.25
