Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
119.0,40.0,100,100.0,0.05
119.0,40.0,100,100.0,99.65
134.0,40.0,100,100.0,99.65
134.0,40.0,100,100.0,98.45
192.0,3.0,100,100.0,98.45
192.0,3.0,100,100.0,99.25
362.0,1.0,100,100.0,99.25
362.0,1.0,100,100.0,100.45
469.0,0.0,100,100.0,100.45
469.0,0.0,100,100.0,101.65
588.0,0.0,100,100.0,101.65
588.0,0.0,100,100.0,101.65
702.0,0.0,100,100.0,101.65
702.0,0.0,100,100.0,102.85
740.0,37.0,100.0,100.0,102.85
740.0,37.0,100.0,100.0,102.85
777.0,14.0,100.0,100.0,102.85
777.0,14.0,100.0,100.0,100.85
805.0,3.0,100.0,100.0,100.85
805.0,3.0,100.0,100.0,102.05
831.0,4.0,100.0,100.0,102.05
831.0,4.0,100.0,100.0,102.85
872.0,3.0,100.0,100.0,102.85
872.0,3.0,100.0,100.0,103.65
936.0,1.0,100.0,100.0,103.65
936.0,1.0,100.0,100.0,104.85
995.0,1.0,100.0,100.0,104.85
995.0,1.0,100.0,100.0,106.05
1024.0,4.0,100.0,100.0,106.05
1024.0,4.0,100.0,100.0,101.65
1052.0,3.0,100.0,100.0,101.65
1052.0,3.0,100.0,100.0,102.45
1082.0,3.0,100.0,100.0,102.45
1082.0,3.0,100.0,100.0,103.65
1130.0,2.0,100.0,100.0,103.65
1130.0,2.0,100.0,100.0,104.45
1172.0,3.0,100.0,100.0,104.45
1172.0,3.0,100.0,100.0,105.65
1691.0,0.0,100.0,100.0,105.65
1691.0,0.0,100.0,100.0,106.85
