Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,99.65
127.0,38.0,100,100.0,99.65
127.0,38.0,100,100.0,98.45
193.0,2.0,100,100.0,98.45
193.0,2.0,100,100.0,99.65
347.0,1.0,100,100.0,99.65
347.0,1.0,100,100.0,100.85
457.0,0.0,100,100.0,100.85
457.0,0.0,100,100.0,102.05
590.0,0.0,100,100.0,102.05
590.0,0.0,100,100.0,101.65
697.0,0.0,100,100.0,101.65
697.0,0.0,100,100.0,102.85
729.0,36.0,100.0,100.0,102.85
729.0,36.0,100.0,100.0,102.85
759.0,16.0,100.0,100.0,102.85
759.0,16.0,100.0,100.0,100.85
777.0,4.0,100.0,100.0,100.85
777.0,4.0,100.0,100.0,101.65
794.0,5.0,100.0,100.0,101.65
794.0,5.0,100.0,100.0,102.45
830.0,2.0,100.0,100.0,102.45
830.0,2.0,100.0,100.0,103.65
887.0,1.0,100.0,100.0,103.65
887.0,1.0,100.0,100.0,104.85
927.0,1.0,100.0,100.0,104.85
927.0,1.0,100.0,100.0,105.65
975.0,2.0,100.0,100.0,105.65
975.0,2.0,100.0,100.0,101.65
1003.0,19.0,100.0,100.0,101.65
1003.0,19.0,100.0,100.0,101.65
1047.0,11.0,100.0,100.0,101.65
1047.0,11.0,100.0,100.0,102.05
1111.0,8.0,100.0,100.0,102.05
1111.0,8.0,100.0,100.0,102.85
1515.0,1.0,100.0,100.0,102.85
1515.0,1.0,100.0,100.0,104.05
