Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
585.0,23.0,100,100.0,100
597.0,22.0,100,100.0,100
606.0,133.0,100,100.0,100
617.0,126.0,100,100.0,100
624.0,104.0,100,100.0,100
629.0,117.0,100,25.0,100
636.0,85.0,100,100.0,100
939.0,127.0,100,100.0,100
1326.0,27.0,100,25.0,100
1436.0,30.0,100,100.0,100
1473.0,128.0,100,100.0,100
1551.0,149.0,100,100.0,100
1626.0,25.0,100,100.0,100
1696.0,29.0,100,25.0,100
1732.0,27.0,100,25.0,100
1773.0,28.0,100,25.0,100
1825.0,35.0,100,100.0,100
1883.0,0.0,100,100.0,100
1926.0,60.0,100,25.0,100
1998.0,57.0,100,25.0,100
2080.0,75.0,100,25.0,100
2171.0,64.0,100,100.0,100
2234.0,55.0,100,100.0,100
2285.0,69.0,100,25.0,100
2350.0,105.0,100,25.0,100
2434.0,87.0,100,25.0,100
