Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
569.0,18.0,100,100.0,100
589.0,69.0,100,100.0,100
602.0,42.0,100,100.0,100
609.0,110.0,100,100.0,100
616.0,108.0,100,100.0,100
626.0,131.0,100,100.0,100
629.0,151.0,100,100.0,100
634.0,90.0,100,100.0,100
935.0,82.0,100,100.0,100
1312.0,39.0,100,25.0,100
1392.0,30.0,100,100.0,100
1449.0,0.0,100,100.0,100
1479.0,101.0,100,100.0,100
1538.0,0.0,100,100.0,100
1581.0,89.0,100,100.0,100
1637.0,0.0,100,100.0,100
1713.0,29.0,100,100.0,100
1792.0,115.0,100,100.0,100
1820.0,0.0,100,100.0,100
1843.0,54.0,100,25.0,100
1889.0,63.0,100,100.0,100
1945.0,0.0,100,100.0,100
1985.0,59.0,100,25.0,100
2044.0,66.0,100,25.0,100
2110.0,63.0,100,25.0,100
2176.0,69.0,100,25.0,100
2244.0,71.0,100,25.0,100
2315.0,32.0,100,100.0,100
2367.0,62.0,100,25.0,100
2453.0,57.0,100,25.0,100
