Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
573.0,58.0,100,100.0,100
587.0,112.0,100,100.0,100
597.0,72.0,100,100.0,100
603.0,123.0,100,100.0,100
608.0,109.0,100,25.0,100
616.0,115.0,100,100.0,100
616.0,115.0,100,100.0,100
622.0,132.0,100,100.0,100
921.0,140.0,100,100.0,100
1307.0,24.0,100,100.0,100
1407.0,96.0,100,100.0,100
1442.0,91.0,100,100.0,100
1470.0,0.0,100,100.0,100
1530.0,28.0,100,100.0,100
1594.0,93.0,100,100.0,100
1648.0,0.0,100,100.0,100
1728.0,32.0,100,25.0,100
1757.0,113.0,100,100.0,100
1780.0,56.0,100,25.0,100
1834.0,70.0,100,25.0,100
1893.0,127.0,100,100.0,100
1925.0,99.0,100,25.0,100
1975.0,276.0,100,100.0,100
2004.0,69.0,100,100.0,100
2096.0,68.0,100,25.0,100
2197.0,88.0,100,25.0,100
2277.0,93.0,100,25.0,100
2362.0,83.0,100,25.0,100
2451.0,65.0,100,25.0,100
2524.0,77.0,100,100.0,100
2615.0,74.0,100,100.0,100
