Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
571.0,30.0,100,100.0,100
583.0,11.0,100,100.0,100
593.0,24.0,100,25.0,100
598.0,120.0,100,100.0,100
604.0,111.0,100,100.0,100
616.0,65.0,100,100.0,100
618.0,158.0,100,100.0,100
624.0,126.0,100,100.0,100
919.0,64.0,100,100.0,100
1301.0,25.0,100,100.0,100
1412.0,37.0,100,100.0,100
1436.0,154.0,100,100.0,100
1455.0,125.0,100,100.0,100
1524.0,101.0,100,100.0,100
1559.0,0.0,100,100.0,100
1617.0,0.0,100,100.0,100
1696.0,0.0,100,100.0,100
1759.0,115.0,100,100.0,100
1819.0,54.0,100,25.0,100
1872.0,52.0,100,100.0,100
1931.0,0.0,100,100.0,100
1968.0,120.0,100,100.0,100
1997.0,47.0,100,100.0,100
2061.0,54.0,100,100.0,100
2164.0,38.0,100,100.0,100
2238.0,57.0,100,25.0,100
2298.0,55.0,100,25.0,100
2390.0,55.0,100,25.0,100
2483.0,55.0,100,25.0,100
2585.0,68.0,100,25.0,100
