Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
575.0,23.0,100,100.0,100
586.0,19.0,100,100.0,100
594.0,78.0,100,100.0,100
604.0,0.0,100,100.0,100
608.0,175.0,100,25.0,100
616.0,175.0,100,100.0,100
618.0,255.0,100,100.0,100
622.0,141.0,100,100.0,100
980.0,178.0,100,100.0,100
1495.0,35.0,100,100.0,100
1595.0,34.0,100,100.0,100
1640.0,170.0,100,100.0,100
1687.0,36.0,100,25.0,100
1724.0,0.0,100,100.0,100
1770.0,0.0,100,100.0,100
1819.0,39.0,100,100.0,100
1874.0,33.0,100,100.0,100
1912.0,0.0,100,100.0,100
1950.0,28.0,100,100.0,100
1999.0,31.0,100,100.0,100
2021.0,0.0,100,100.0,100
2048.0,29.0,100,100.0,100
2085.0,113.0,100,100.0,100
2105.0,0.0,100,100.0,100
2126.0,41.0,100,100.0,100
2162.0,48.0,100,100.0,100
2178.0,176.0,100,100.0,100
2200.0,207.0,100,100.0,100
2258.0,0.0,100,100.0,100
2312.0,56.0,100,25.0,100
2402.0,60.0,100,25.0,100
2474.0,64.0,100,25.0,100
2540.0,71.0,100,25.0,100
2605.0,57.0,100,25.0,100
2678.0,49.0,100,25.0,100
2797.0,53.0,100,25.0,100
