Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
685.0,39.0,100,100.0,100
695.0,17.0,100,100.0,100
705.0,57.0,100,100.0,100
714.0,133.0,100,100.0,100
719.0,101.0,100,100.0,100
724.0,110.0,100,100.0,100
730.0,64.0,100,100.0,100
1084.0,127.0,100,100.0,100
1563.0,25.0,100,25.0,100
1683.0,31.0,100,100.0,100
1730.0,35.0,100,100.0,100
1793.0,46.0,100,100.0,100
1860.0,44.0,100,25.0,100
1919.0,40.0,100,100.0,100
1995.0,33.0,100,100.0,100
2051.0,33.0,100,100.0,100
2098.0,44.0,100,25.0,100
2140.0,43.0,100,25.0,100
2186.0,54.0,100,100.0,100
2234.0,49.0,100,100.0,100
2264.0,52.0,100,100.0,100
2298.0,43.0,100,100.0,100
2343.0,47.0,100,100.0,100
2405.0,56.0,100,100.0,100
2457.0,48.0,100,100.0,100
2496.0,59.0,100,100.0,100
2536.0,54.0,100,100.0,100
2589.0,61.0,100,25.0,100
2663.0,71.0,100,25.0,100
2776.0,69.0,100,25.0,100
