Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
700.0,34.0,100,100.0,100
713.0,116.0,100,100.0,100
726.0,76.0,100,100.0,100
736.0,120.0,100,100.0,100
741.0,107.0,100,100.0,100
751.0,133.0,100,100.0,100
754.0,159.0,100,100.0,100
760.0,128.0,100,100.0,100
1122.0,102.0,100,100.0,100
1606.0,24.0,100,100.0,100
1718.0,38.0,100,25.0,100
1742.0,0.0,100,100.0,100
1769.0,0.0,100,100.0,100
1846.0,26.0,100,25.0,100
1898.0,0.0,100,100.0,100
1976.0,76.0,100,100.0,100
2052.0,36.0,100,25.0,100
2143.0,0.0,100,100.0,100
2209.0,0.0,100,100.0,100
2256.0,56.0,100,100.0,100
2305.0,50.0,100,100.0,100
2341.0,0.0,100,100.0,100
2370.0,131.0,100,100.0,100
2449.0,58.0,100,25.0,100
2506.0,221.0,100,100.0,100
2571.0,57.0,100,100.0,100
2631.0,85.0,100,25.0,100
2729.0,98.0,100,25.0,100
2819.0,70.0,100,25.0,100
2901.0,69.0,100,100.0,100
3006.0,66.0,100,100.0,100
