Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
567.0,41.0,100,100.0,100
577.0,62.0,100,100.0,100
589.0,64.0,100,100.0,100
602.0,66.0,100,100.0,100
607.0,107.0,100,100.0,100
612.0,116.0,100,25.0,100
619.0,89.0,100,100.0,100
918.0,136.0,100,100.0,100
1296.0,26.0,100,100.0,100
1376.0,29.0,100,25.0,100
1434.0,0.0,100,100.0,100
1473.0,35.0,100,100.0,100
1489.0,22.0,100,25.0,100
1578.0,24.0,100,25.0,100
1647.0,22.0,100,100.0,100
1690.0,24.0,100,100.0,100
1740.0,22.0,100,100.0,100
1793.0,23.0,100,25.0,100
1849.0,27.0,100,100.0,100
1890.0,32.0,100,100.0,100
1939.0,185.0,100,100.0,100
1964.0,167.0,100,100.0,100
1993.0,0.0,100,100.0,100
2039.0,94.0,100,100.0,100
2123.0,30.0,100,100.0,100
2198.0,63.0,100,25.0,100
2255.0,64.0,100,25.0,100
2314.0,0.0,100,100.0,100
2382.0,62.0,100,25.0,100
2481.0,79.0,100,100.0,100
2602.0,79.0,100,25.0,100
